Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.7,10.2,1021.5,91,0,22.5,6.3,10.7,,,,,
2,13.4,16.3,8,1019.8,87,0,16.3,11.7,21.7,,,,,
3,13.3,17.4,10.1,1023.0,85,0,19,10.7,14.4,,,,,
4,11.6,15.8,8.8,1027.3,86,0,34.1,8.5,10.7,,,,,
5,12.2,15.6,7.2,1031.7,82,0,38.3,8.1,10.7,,,,,
6,11.8,15.6,9.2,1029.4,84,0,31.7,10.4,14.4,,,,,
7,12.1,15.6,8.5,1032.5,84,0,29,8.5,14.4,,,,,
8,11,17,5.7,1033.2,81,0,29.5,11.7,14.4,,,,,
9,11.1,16.3,6.9,1029.2,74,0,30.6,16.5,25.2,,,,,
10,11.1,14,7.6,1030.1,87,0,12.2,14.4,21.7,,,,,
11,11.6,18.2,7.7,1034.6,81,0,12.7,11.3,18,,,,,
12,9.6,16.2,5.1,1034.8,79,0,16.4,9.4,10.7,,,,,
13,9.3,16.5,3.7,1030.6,81,0,17.4,7.2,10.7,,,,,
14,9.8,14.6,4,1021.1,78,0,14.2,12.6,18,,,,,
15,7.8,9.6,5.8,1015.9,72,,41.7,23,32.4,64.8,,,,
16,8.4,9.7,7.1,1026.6,80,,43.1,36.5,43.2,61.1,,,,
17,6.2,7.1,4.2,1031.4,79,0,50.1,12.6,21.7,,,,,
18,7.1,10.8,3.7,1024.6,81,0,41.8,13,25.2,,,,,
19,4.4,9.4,-0.7,1023.4,81,0,39.6,6.3,14.4,,,,,
20,6.2,10.8,2.5,1015.5,86,0,17.2,18,28.7,46.9,,,,
21,8.3,11.5,5.7,1003.4,86,,17.4,20.7,28.7,53.9,,,,
22,10.3,12,8.8,998.3,90,,11.4,17.6,21.7,,,,,
23,8.2,12,4.8,995.9,87,,30.6,10.7,14.4,,,,,
24,3.2,5.1,2.6,1007.7,71,,46,18.5,25.2,43.2,,,,
25,1.9,5.6,-1.8,1015.7,73,0,48.1,11.7,18,,,,,
26,-0.1,0.4,-0.7,992.7,98,,4.8,15.6,25.2,61.1,,,,
27,,,,,,,,,,,,,,
28,0.8,1.4,0.1,1035.2,72,0,35.2,15.6,57.6,,,,,
29,1.6,4.3,-0.7,1031.8,51,0,40.1,21.7,28.7,53.9,,,,
30,1.7,3.8,-0.4,1027.3,65,0,29.1,14.4,25.2,50.4,,,,
31,2,3.9,-0.7,1025.3,67,0,25.9,12.6,21.7,,,,,
