Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.8,-1.9,1007.1,90,,35.6,11.7,18,,,,,
2,2.1,3.5,-1.9,1014.2,92,,14.5,16.5,28.7,50.4,,,,
3,-2.7,0.1,-3.8,1020.4,86,0,31.7,13.5,18,,,,,
4,-3.4,-1.6,-4.8,1019.5,81,,43.1,13.9,18,,,,,
5,-1.2,-0.1,-3.1,1018.5,86,,25.6,14.4,18,,,,,
6,-0.1,0.2,-0.5,1019.5,83,,32.5,12.6,14.4,,,,,
7,-0.7,0.4,-2,1018.6,82,0,21.4,14.4,25.2,43.2,,,,
8,-0.2,0.9,-1.3,1020.6,76,,31.2,31.1,39.6,61.1,,,,
9,-2.2,-1.4,-2.9,1026.0,76,,41,17.6,21.7,43.2,,,,
10,-0.1,2.9,-2.5,1023.0,77,,39.1,18,28.7,46.9,,,,
11,1.4,2,0.7,1013.3,97,,6.6,5.9,14.4,,,,,
12,4.3,5.1,1.5,1002.2,78,,34.3,18.9,25.2,50.4,,,,
13,3.6,4.7,1.7,1005.6,69,0,45.9,21.7,28.7,64.8,,,,
14,0.2,1.2,-0.8,1007.1,88,,34.4,11.3,18,,,,,
15,0.8,1.5,-0.5,985.6,96,,18.3,9.1,18,,,,,
16,-0.3,1.5,-2.8,978.1,92,,19,13,25.2,,,,,
17,-3,-2.3,-3.6,989.8,82,0,50.1,10.7,14.4,,,,,
18,-2.9,-1.8,-4.1,996.7,91,,20.1,17.4,21.7,,,,,
19,-2.6,-0.9,-4.1,1008.0,86,,33.8,12.6,18,,,,,
20,-3.6,-1.4,-7.3,1018.3,88,,22.7,9.8,14.4,,,,,
21,-1.2,-0.4,-1.9,1019.9,85,0,46.2,17.6,21.7,,,,,
22,-1.6,-0.8,-2.6,1014.9,77,0,50.1,18,21.7,,,,,
23,-2.9,-1.5,-5.4,1016.3,75,,40.1,11.7,18,,,,,
24,-2.9,-1.8,-4.3,1004.1,88,,18.8,18,21.7,,,,,
25,-2.1,-1.2,-3.2,1002.4,93,,18.7,13.5,18,,,,,
26,-6.8,-4,-9.5,1020.4,87,,7.4,10.7,21.7,,,,,
27,-7.4,-4.1,-10.3,1031.8,89,,8.7,7.6,18,,,,,
28,-10.5,-6.7,-15.3,1032.8,89,,5.5,11.3,21.7,,,,,
29,-6.9,-4.6,-9.7,1025.5,89,,9.2,15.7,21.7,,,,,
30,-3.1,-1.2,-6.4,1023.1,93,,8,6.7,10.7,,,,,
31,1.4,2.3,-1.7,1011.3,93,,9.7,15.9,18,,,,,
