Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8.9,-13.8,1005.4,72,0,38.3,23.3,32.4,43.2,,,,
2,-10,-5.6,-15.3,1009.7,83,0,26.2,7.6,10.7,,,,,
3,-10.9,-4.5,-17.2,1017.2,73,0,45.7,10.7,18,,,,,
4,-11.3,-5.3,-19.3,1017.6,85,0,16.7,3.5,7.2,,,,,
5,-9.6,-4.3,-16.4,1019.6,83,0,17.4,7.6,14.4,,,,,
6,-7.2,-3.8,-14.1,1015.1,90,0,14,12.2,21.7,,,,,
7,-5.2,-4.8,-6.1,1002.9,85,0,34.6,22,28.7,,,,,
8,-5.1,-3.7,-6.6,1001.9,82,0,18.2,24.3,35.9,46.9,,,,
9,-7.5,-6.2,-8.8,1014.7,74,0,28.8,27.4,35.9,50.4,,,,
10,-9.6,-6.7,-14.8,1016.1,79,0,38.3,8.5,14.4,,,,,
11,-12,-6.6,-20.4,1000.5,78,0,32.2,5,7.2,,,,,
12,-11,-8.4,-17.7,991.5,84,0,23.2,13.5,21.7,,,,,
13,-11.4,-9.3,-16.9,998.6,86,0,13.5,12.6,21.7,,,,,
14,-11.4,-6,-17.3,1005.8,80,0,29.1,5,7.2,,,,,
15,-10.8,-6.9,-17.4,1012.3,82,0,27.7,8.1,10.7,,,,,
16,-9,-2.5,-14.7,1017.8,74,0,27.7,9.4,14.4,,,,,
17,-4.8,-2,-9.4,999.9,86,0,17.1,11.7,18,,,,,
18,-5.8,-4.2,-9.1,1003.5,83,0,15.9,25.6,32.4,50.4,,,,
19,-6.3,-3.6,-9.9,1015.7,73,0,36.9,23.2,28.7,57.6,,,,
20,-6.2,-3.3,-7.9,1017.8,77,0,45.7,14.4,21.7,,,,,
21,-3.6,0.4,-10.1,1014.5,70,0,47.5,14.8,18,,,,,
22,-4,-0.4,-8.6,1015.2,72,0,44.4,8.1,14.4,,,,,
23,-0.2,2.4,-3.6,1018.8,69,0,43.5,9.8,14.4,,,,,
24,2.8,7.1,0,1013.4,66,0,24.3,14.8,21.7,,,,,
25,3.7,9.5,1.7,1011.3,79,0,38,11.9,18,,,,,
26,1.5,2,1,1016.4,89,0,42,10,10.7,,,,,
27,0.3,4.3,-4.3,1020.6,71,0,37.8,5.4,14.4,,,,,
28,-2.5,1.6,-6.1,1022.3,71,0,37,10.7,21.7,,,,,
29,-4.1,-0.4,-10.3,1027.1,75,0,27.2,7.6,18,,,,,
30,-1.1,3.4,-7,1027.8,71,0,31.5,7.2,10.7,,,,,
31,0.7,3.9,-3.6,1028.9,80,0,35.1,7.2,14.4,,,,,
