Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9,7,1017.8,99,6.1,7.7,35.4,50,,,,,
2,9.3,11,8,1009,97,0,15.1,37.4,46.5,,,,,
3,9.3,11,8,1000.8,92,5.08,18.2,36.3,51.9,,,,,
4,10,11,8,1010.6,91,0,22.4,8.9,13,,,,,
5,9.8,12,8,1014.6,99,4.06,9.5,5.7,14.8,,,,,
6,11.8,16,8,1020.7,97,1.02,11.3,5.7,14.8,,,,,
7,11,12,9,1018,100,3.05,4.5,5.2,7.6,,,,,
8,10.3,12,9,1016,95,0,15.6,3.5,7.6,,,,,
9,8.4,9,6,1011.6,99,,4.3,0.6,3.5,,,,,
10,10.1,13,8,1015.8,90,0,20,16.3,31.7,,,,,
11,10.3,12,8,1014,95,2.03,18.8,32.2,48.2,,,,,
12,9.4,11,8,1004.9,92,2.54,18.5,44.3,59.4,,,,,
13,9.3,11,7,1016.6,88,0,24.3,26.7,38.9,,,,,
14,10.6,12,9,1013.6,95,0,15.1,26.3,31.7,,,,,
15,10.2,11,7,1004.9,90,7.11,16.9,28.5,29.4,,,,,
16,10.8,12,8,1013.2,95,0.25,16.6,29.4,31.7,,,,,
17,11.2,13,10,1011.4,94,0,15.4,34.8,40.7,,,,,
18,11.2,13,9,1013.3,91,0,18.5,11.3,18.3,,,,,
19,9.8,11,8,1006.7,93,3.05,19.5,18.5,31.7,,,,,
20,9.6,12,7,1003.8,90,4.32,21.6,10.7,22.2,,,,,
21,10.6,13,9,1013.2,91,3.05,20.1,20.6,36.7,,,,,
22,11.8,14,10,1022.1,95,0,15.6,24.6,27.8,,,,,
23,13.2,16,10,1022.6,91,0,18.2,9.6,14.8,,,,,
24,13.3,16,11,1013.3,92,0,12.9,22.2,31.7,,,,,
25,11,13,10,1016.3,89,0,20.4,21.5,27.8,,,,,
26,10.5,13,9,1019.7,88,0,19.2,16.3,22.2,,,,,
27,10.8,13,8,1018.2,96,0,19.8,10,18.3,,,,,
28,12,15,9,1013.8,91,0,26.9,4.3,13,,,,,
29,12.2,14,9,1013.4,92,0,17.9,8.1,14.8,,,,,
30,11.3,13,10,1014.8,96,0,10.1,32,37,,,,,
31,12.2,17,10,1017.4,89,1.02,11.9,13.5,27.8,,,,,
