Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,2,1013,82,0,15.9,23,27.8,,,,,
2,2.3,3,0,1006,91,0,14,30.2,35.2,,,,,
3,2.6,4,1,1005.9,90,0,13.7,26.1,31.7,,,,,
4,,,,,,,,,,,,,,
5,3.7,4,3,1008,90,0,12.9,29.3,37,,,,,
6,4.6,6,2,1005.2,97,3.05,11.1,19.4,22.2,,,,,
7,7.6,8,6,1014.4,97,0,8.4,18,27.8,,,,,
8,8.2,9,7,1016.2,92,2.03,21.9,28.3,37,,,,,
9,8.4,10,7,1021.4,99,0,10.8,32.4,50,,,,,
10,7.2,8,6,1019.3,79,3.05,18.5,34.4,37,,,,,
11,5.8,7,4,1011.9,87,0,21.1,60,68.3,,,,,
12,8.8,10,6,998.7,98,16,13.8,39.3,55.4,,,,,
13,7,8,5,1007.7,89,0,20.3,34.6,48.2,,,,,
14,5.3,8,3,1018.1,84,0,21.1,13.3,46.5,,,,,
15,5.5,7,5,1022.6,97,2.29,11.7,8.7,18.3,,,,,
16,3.8,5,2,1030.4,82,0,15.3,34.4,35.2,,,,,
17,3.3,4,2,1019.5,89,0,13.5,11.1,22.2,,,,,
18,4,5,3,1013,88,0,13.4,5.7,13,,,,,
19,5.5,7,5,1013.2,86,0,13,16.9,22.2,,,,,
20,7.2,9,4,1015.8,90,0,14.3,27,31.7,,,,,
21,8.6,10,8,1014.6,95,2.03,15.6,32.2,40.7,,,,,
22,8,9,6,1014,93,0.25,16.4,38.5,46.5,,,,,
23,9,,8,1022.1,100,2.03,0.6,45.9,51.9,,,,,
24,7.8,9,7,1031.7,97,7.11,17.7,20.6,46.5,,,,,
25,8.3,9,8,1034.4,94,0,17.5,38,44.3,,,,,
26,9.2,11,8,1036,95,0,18.2,10.2,14.8,,,,,
27,8,8,7,1032.5,95,0,11.7,6.1,9.4,,,,,
28,7.8,10,7,1025.2,93,0,14.6,17,22.2,,,,,
29,8.2,10,8,1023.8,90,0.25,14.5,30.2,38.9,,,,,
