Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,11,1023.4,87,0,28.3,11.3,18.3,,,,,
2,14.5,17,14,1023.7,90,0,23.7,17.6,27.8,,,,,
3,14.6,16,13,1023.2,88,0,26.4,8.5,18.3,,,,,
4,14.2,17,11,1025.9,84,2.03,29.1,5.6,14.8,,,,,
5,15.3,18,14,1026.7,83,0,34.6,5.9,13,,,,,
6,14.6,16,13,1025.5,91,0,23.3,11.7,22.2,,,,,
7,14.6,18,13,1026.4,94,0,31.2,18.3,22.2,,,,,
8,15.2,18,13,1026.4,95,0,16.1,13.3,22.2,,,,,
9,15.7,17,14,1027.3,91,0,13.5,6.5,11.1,,,,,
10,16.4,19,14,1025.5,89,0,9.8,8.1,18.3,,,,,
11,14.8,18,12,1022.6,94,0,8.5,3.5,5.4,,,,,
12,15.3,19,14,1020.7,97,0,11.9,7.4,18.3,,,,,
13,14.7,17,12,1022.1,96,0,15.4,11.9,18.3,,,,,
14,16.8,20,14,1023.4,79,0,23.2,17,22.2,,,,,
15,17.7,21,15,1022.8,78,0,15.6,6.1,11.1,,,,,
16,16.4,18,13,1023,84,0,18.3,12.6,20.6,,,,,
17,16.2,18,14,1024.1,89,0,15.1,6.7,13,,,,,
18,16.8,20,14,1026.4,85,0,8.7,2.6,9.4,,,,,
19,19.2,23,14,1029.5,73,0,17.2,10,18.3,,,,,
20,17.8,22,17,1026.8,82,0,11.9,8,13,,,,,
21,18.3,24,15,1022.1,74,0,15.3,13,25.9,,,,,
22,18.8,25,15,1015.8,84,0,15.9,21.1,46.5,,,,,
23,20,25,16,1013.7,68,0,18.5,20.7,40.7,,,,,
24,18,22,15,1016.7,81,0,17.5,7.4,13,,,,,
25,16.8,21,14,1021,87,0,9.8,5.9,11.1,,,,,
26,18.2,22,15,1024.4,80,0,10,12.2,31.7,,,,,
27,17,21,14,1026,90,0,15.6,19.1,38.9,,,,,
28,15.8,18,14,1023.7,89,0,16.6,28.9,38.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15,16,13,1015.2,89,0,22,22.6,37,,,,,
