Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,13,1008.4,88,1.02,11.4,12,18.3,,,,,
2,13.8,15,13,1005.3,94,13.97,8.5,13.5,22.2,,,,,
3,13.6,15,13,998.1,83,11.94,17.2,46.3,51.9,,,,,
4,12,13,11,1002.6,70,4.06,33.8,20.2,31.7,,,,,
5,13.1,15,10,999.8,87,7.11,18.2,54.6,74.1,,,,,
6,14.3,15,13,998.5,85,11.18,15.8,63.5,83.2,,,,,
7,13.1,15,11,1008.3,85,4.32,19.3,51.1,63,,,,,
8,12.8,14,12,1016.3,86,0,20.4,28.7,38.9,,,,,
9,12.3,14,10,1010.1,89,7.11,18.8,8.5,18.3,,,,,
10,13,15,12,1007.6,84,0.51,27.5,24.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.2,13,10,994.8,75,7.87,24,23.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,11.2,12,9,995.9,71,20.57,18.5,64.8,74.1,,,,,
16,11.2,12,9,1004.2,70,0,24.9,22.4,38.9,,,,,
17,11.6,12,10,996.5,90,5.08,16.3,47.6,51.9,,,,,
18,12.2,14,10,994.6,88,9.91,18.3,19.4,37,,,,,
19,11.8,13,10,996,89,0,20.6,16.5,21.9,,,,,
20,11.4,13,10,1004.1,81,3.05,19.3,18.7,31.7,,,,,
21,12,13,10,1003.5,85,3.05,15.9,53.5,68.3,,,,,
22,11.8,13,9,1006.4,84,0,18.2,33.9,51.9,,,,,
23,,,,,,,,,,,,,,
24,10.9,18,9,1002.1,79,0,24.9,18.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,10.6,12,9,999.5,86,0,21.6,9.3,18.3,,,,,
27,10.9,12,9,998.8,85,0,17.1,32.4,44.3,,,,,
28,11.3,13,9,1008.3,85,0.51,11.3,10.7,18.3,,,,,
29,11,,10,1012.3,82,0,15,20.9,27.8,,,,,
30,10.3,11,10,1013.7,80,0,15.1,18.5,37,,,,,
31,10.2,12,8,1009.5,83,0,20.9,20.7,31.7,,,,,
