Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,9,997.2,80,11.94,15,30.6,37,,,,,
2,8.6,10,7,997.2,75,1.02,18.7,31.7,46.5,,,,,
3,9,11,7,1000.6,80,0,28.3,11.1,18.3,,,,,
4,10.7,11,10,1002,86,3.05,19.2,26.9,37,,,,,
5,10.4,12,9,1000.7,82,1.02,20.8,41.5,55.4,,,,,
6,10.4,12,7,993.8,90,7.87,20.1,32.2,37,,,,,
7,10.4,12,8,993.3,83,6.1,24.8,28.9,37,,,,,
8,10.2,11,9,998.6,86,2.03,22.9,19.4,27.8,,,,,
9,9.6,10,7,998.8,83,4.06,25.4,13.1,27.8,,,,,
10,9.7,11,7,1003.4,75,0,26.9,6.9,13,,,,,
11,8,9,7,1004.9,88,2.03,29.3,9.8,18.3,,,,,
12,7.7,9,4,1008.5,86,0,24.1,10.4,27.8,,,,,
13,9,11,8,1019.7,83,0,20,3,9.4,,,,,
14,9.8,10,9,1023.4,91,0,23,33,37,,,,,
15,10.6,11,9,1026,89,1.02,18.3,17.2,37,,,,,
16,10.5,11,9,1024.7,87,15.24,17.9,30,37,,,,,
17,9.7,11,8,1028.7,90,0,12.2,30,37,,,,,
18,10.8,13,10,1030.6,96,6.1,19.8,13.9,31.7,,,,,
19,9.2,10,8,1041.4,88,0,14,8,9.4,,,,,
20,8.6,10,7,1038.2,78,0,9.7,1.1,3.5,,,,,
21,10.6,11,9,1031.1,83,0,15.8,25.4,31.7,,,,,
22,9,11,7,1030.1,81,0,21.4,26.1,37,,,,,
23,9.1,10,7,1031.8,81,0,27.4,18.7,27.8,,,,,
24,10.5,11,9,1031.1,87,0,21.7,25.4,27.8,,,,,
25,10.6,11,10,1029.2,82,0,22,34.8,53.5,,,,,
26,11,12,8,1012.2,93,4.06,14.3,62.2,83.5,,,,,
27,10.2,11,9,1015,87,0,20.9,38.3,63,,,,,
28,10.4,11,9,1002,89,7.87,15.4,62,75.9,,,,,
29,8,9,6,1001.3,90,9.91,19.6,52,75.9,,,,,
30,7.3,8,6,992,84,0.51,27.4,23.3,37,,,,,
