Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,14,1011,96,0.25,19.6,12.6,18.3,,,,,
2,13.3,16,11,1016.7,84,0,21.9,32,44.6,,,,,
3,14.3,16,12,1025.7,86,0,24.9,16.7,27.8,,,,,
4,14.4,16,13,1025.3,92,0,24,20.2,27.8,,,,,
5,14.7,16,13,1028.8,92,0,31.2,14.8,27.8,,,,,
6,16,17,15,1030.5,88,0,29.8,3.5,5.4,,,,,
7,14.8,18,11,1026.7,96,0,17.1,3.7,9.1,,,,,
8,14.4,16,12,1017,99,0,13,15.2,37,,,,,
9,11.6,13,8,1007.3,88,0,17.5,72.2,83.5,,,,,
10,11.5,13,10,1005.2,92,0,19.5,32,46.5,,,,,
11,11,12,10,997.1,95,7.11,15.8,46.3,74.1,,,,,
12,11.6,13,9,1012.4,91,6.1,23,53.3,64.8,,,,,
13,11.8,13,11,1012.2,96,1.02,23,13,31.7,,,,,
14,12.3,13,11,1005.5,94,4.32,22.9,35,46.5,,,,,
15,12,14,11,1014.4,80,0,29.5,31.1,37,,,,,
16,12,13,,1016.2,96,0,25.3,10.4,14.8,,,,,
17,11.8,15,9,1016.1,88,0,24,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,14.6,17,13,1020.4,97,0,18.8,19.3,27.8,,,,,
20,15,16,,1018.1,97,0.25,11.4,18.3,27.8,,,,,
21,14.7,15,14,1016.6,97,1.02,12.4,10.2,46.1,,,,,
22,14,16,13,1016.5,89,0,21.4,3.3,9.4,,,,,
23,13.4,16,10,1012.1,89,0,18.5,18.5,27.8,,,,,
24,15.2,16,14,1006.9,94,1.02,8,27.8,31.3,,,,,
25,15.4,17,15,1002.3,97,10.92,11.3,24.3,50,,,,,
26,15.2,17,14,1005.3,93,0.51,26.9,14.8,18.3,,,,,
27,15.4,17,13,1002.4,95,14.99,18.8,16.5,18.3,,,,,
28,15.5,17,14,1003.9,94,,17.5,17,18.3,,,,,
29,14.7,16,14,1007.4,97,5.08,17.2,12.4,18.3,,,,,
30,,,,,,,,,,,,,,
