Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,10,1019,88,0,25.9,20,33.2,,,,,
2,11.5,13,9,1025.7,94,0,22.4,9.3,14.8,,,,,
3,12.2,14,9,1028.1,86,0,38.9,4.8,9.4,,,,,
4,11.8,14,10,1028,95,0,20.1,7.8,14.8,,,,,
5,12.3,13,11,1024.2,95,0,5.6,22.8,27.8,,,,,
6,12.2,14,9,1020.8,94,0,6.8,20.6,27.8,,,,,
7,15.3,19,11,1017.2,83,0,12.6,5,10.7,,,,,
8,14,17,11,1014,92,0,14.5,11.3,27.8,,,,,
9,12.7,15,11,1013.7,94,3.05,15.1,16.7,27.8,,,,,
10,12.2,14,10,1022.1,91,0,21.1,29.4,38.9,,,,,
11,12.3,13,11,1019.4,97,3.05,14.8,37.4,46.5,,,,,
12,12.8,15,11,1019.4,94,0.51,12.2,29.3,46.5,,,,,
13,12.4,14,11,1021.6,96,0,15.4,23.5,29.4,,,,,
14,12.1,14,11,1020.5,99,0,2.3,28.7,37,,,,,
15,11.7,14,10,1020.6,98,0,9.2,11.1,22.2,,,,,
16,12.2,15,10,1020,99,0,1.1,8.5,18.3,,,,,
17,12.3,14,11,1021.2,97,0,5,7.4,22.2,,,,,
18,12.3,13,10,1014.5,96,1.02,16.9,25,46.1,,,,,
19,10.6,11,10,1008.4,93,3.05,21.1,12,18.3,,,,,
20,12.5,15,10,1009.2,92,2.03,25.9,24.3,31.7,,,,,
21,13.7,16,11,1018.5,97,0.76,11.1,11.7,18.3,,,,,
22,13.9,17,12,1021.5,96,0,13.7,9.8,27.8,,,,,
23,14.2,17,13,1019.7,96,0,16.7,11.3,25.9,,,,,
24,14.4,18,12,1021.2,95,0,11.1,18.1,27.8,,,,,
25,14.5,16,10,1024.1,94,0,18.3,4.1,14.8,,,,,
26,13.3,16,11,1026.2,98,0,10.8,5.2,14.8,,,,,
27,13.5,19,12,1028.2,96,0,15.8,4.8,14.8,,,,,
28,16.8,20,13,1026.6,90,0,40.6,3.3,7.6,,,,,
29,18.9,23,14,1025.5,82,0,28.3,3.9,7.6,,,,,
30,20,21,15,1026.6,83,0,18.3,5.2,7.6,,,,,
