Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,1011,88,4.06,16.4,9.3,18.3,,,,,
2,5.7,7,4,1010.9,89,7.87,19.5,23,40.7,,,,,
3,7.3,9,5,1011.5,88,0.51,18.5,29.6,37,,,,,
4,7.8,9,6,1011.8,90,0,21.6,19.1,27.8,,,,,
5,9.3,11,7,1016.9,92,0,25.4,23.9,27.8,,,,,
6,9.3,11,8,1019.3,94,0,20.3,15,22.2,,,,,
7,9.2,10,8,1020.5,84,1.02,21.6,20,33.2,,,,,
8,8.3,10,5,1029.8,90,0,28.6,6.9,13,,,,,
9,9,10,7,1029.4,97,0,17.9,5,9.4,,,,,
10,8.4,11,6,1024.6,96,0,9.7,14.4,22.2,,,,,
11,8.6,9,7,1007.8,92,5.08,13.8,34.1,37,,,,,
12,8,9,5,1015.9,89,6.1,15.9,19.8,31.7,,,,,
13,8,9,7,1009.8,92,3.05,12.9,25.6,37,,,,,
14,8.2,9,6,1013.4,86,0,17.7,42.6,55.4,,,,,
15,8.4,10,7,1029.2,92,0,18.2,35.9,46.5,,,,,
16,8.7,11,5,1029.9,93,0,20.9,5.2,7.6,,,,,
17,9.1,11,7,1027,97,0,14.8,2.8,5.4,,,,,
18,9.8,12,8,1025.2,95,0,9.8,3.1,13,,,,,
19,12.2,14,10,1023.5,86,0,15.4,3.5,5.4,,,,,
20,12.1,17,8,1024.4,85,0,18.8,9.3,13,,,,,
21,11.5,14,8,1023.1,86,0,19.8,8,22.2,,,,,
22,9.2,11,7,1020.6,88,0,15.4,24.1,33.5,,,,,
23,7.2,10,4,1026.2,88,0,22.2,22.2,31.7,,,,,
24,8.8,11,6,1027.1,92,0,21.9,9.8,14.8,,,,,
25,9.3,11,7,1028.2,84,0,18.8,19.1,29.4,,,,,
26,8.6,11,5,1028.4,92,0,15.4,21.7,29.4,,,,,
27,8.6,11,6,1028.1,85,0,20.3,18.1,25.9,,,,,
28,6.3,8,4,1028.7,84,0,20.8,14.1,31.7,,,,,
29,7.6,11,4,1029.2,90,0,19,2,3.5,,,,,
30,9.2,11,7,1028.2,94,0,15.9,5.2,10.7,,,,,
