Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,15,1021.2,82,0,17.9,9.6,22.2,,,,,
2,22.3,29,16,1018.8,64,0,17.7,13.9,18.3,,,,,
3,19.3,23,15,1017,72,0,14.3,3,7.6,,,,,
4,16,18,13,1015.7,93,0,3.1,2.8,7.6,,,,,
5,15.1,17,12,1016.6,93,0,2.7,6.3,18.3,,,,,
6,16.3,20,14,1016,87,0,6.9,19.8,27.8,,,,,
7,17.9,21,13,1014.3,89,7.11,8,8.5,18.3,,,,,
8,15.6,18,13,1013,95,0,5.8,1.9,9.1,,,,,
9,15,17,14,1009,93,6.1,21.9,17.6,35.2,,,,,
10,14.8,16,12,1014.6,90,0,35.7,22.6,31.7,,,,,
11,16.7,21,14,1013.6,85,0,25.9,7.6,18.3,,,,,
12,16.2,20,14,1009.1,87,0,19.6,4.4,9.1,,,,,
13,15.2,16,13,1007.5,93,1.02,20.9,23,33.2,,,,,
14,14.9,18,13,1012.1,88,0,24.1,18.9,27.8,,,,,
15,15.2,16,13,1007.3,95,6.1,12.2,25.7,34.8,,,,,
16,15.2,17,13,1015.2,82,0,33,7.8,18.3,,,,,
17,14.8,17,12,1019.5,89,0,32,7.4,9.4,,,,,
18,14.8,17,13,1016.6,92,0,25.7,21.3,27.8,,,,,
19,15,16,14,1015,95,0,12.1,21.1,37,,,,,
20,14.5,16,12,1020.1,84,1.02,26.6,17.6,27.8,,,,,
21,14,15,11,1024.3,82,0,34.1,22.2,29.4,,,,,
22,14.5,16,12,1026.9,86,0,35.9,8.9,13,,,,,
23,14.6,17,13,1026.8,86,0,34.3,10,18.3,,,,,
24,14.2,15,13,1028,92,0,30.3,8.7,18.3,,,,,
25,14.2,16,13,1028.4,90,0,22.5,6.3,18.3,,,,,
26,14.5,17,13,1027.2,93,0,18.7,13.5,27.8,,,,,
27,14.4,16,13,1026.2,92,0,19.3,23.5,27.8,,,,,
28,14.5,16,13,1026.9,93,0,24.8,22.4,27.8,,,,,
29,14.4,15,12,1022.6,81,0,19.8,11.5,18.3,,,,,
30,14,16,12,1014.4,87,0.51,23.2,11.5,18.3,,,,,
31,13.4,15,11,1017.9,74,0,29.6,32.2,37,,,,,
