Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.4,18.7,1012.9,56,0,5,5,13,,,,,
2,30.2,36.6,21.2,1012.6,62,0,4.2,8.5,20.6,,,,,
3,31.3,37.1,22.6,1012,62,0,4.2,8.3,16.5,,,,,
4,31.8,37.8,22.5,1010.9,57,0,4.5,7.8,14.8,,,,,
5,23.7,27,21,1015.2,70,2.29,6.8,12.4,22.2,,,,,
6,26.8,33.2,16.8,1012.4,56,0,7.7,6.9,13,,,,,
7,29.1,35.5,19,1010.3,60,0,5,6.5,14.8,,,,,
8,30.1,36.2,20.4,1008.9,63,0,4.3,8.3,18.3,,,,,
9,30,36,22,1008.3,63,0,4.7,12.2,22.2,,,,,
10,31,36.3,22.4,1008,63,0,5,13.1,24.1,,,,,
11,23.6,30.4,17.6,1012.2,88,25.91,4.3,11.3,25.9,,,,,
12,23.7,28,15.9,1014.5,72,63.25,13.4,7.8,13,,,,,
13,27.8,33.2,18.8,1012,68,0,8.9,3.7,9.4,,,,,
14,29.6,36,22,1011,66,0,7.6,11.1,16.5,,,,,
15,27.6,34.6,22.6,1013.4,75,,6.3,8.7,27.8,59.4,,,,
16,21.4,23,20,1017.7,59,0,12.7,21.3,29.4,,,,,
17,22.8,28.2,14.6,1016.5,49,0,12.9,15.2,27.8,,,,,
18,25.2,32.2,15.6,1014.3,55,0,9.2,8.5,16.5,,,,,
19,28,33.8,18,1012.7,58,0,6.8,2.8,9.4,,,,,
20,29.7,35.6,20.1,1010.3,61,0,4.5,6.1,14.8,,,,,
21,29.4,34.8,21.4,1010.6,66,0,3.5,5,9.4,,,,,
22,27.4,32.4,23.6,1012.1,69,3.3,4.2,9.6,18.3,,,,,
23,26.9,31.2,21.6,1013.5,59,0,6.3,13.7,24.1,,,,,
24,26.9,32.2,19.8,1011.8,59,0,6.9,9.6,18.3,,,,,
25,28.8,34.2,21,1011,67,0,5,4.6,11.1,,,,,
26,22.7,25,21.2,1012.8,94,32,4.7,11.5,33.5,,,,,
27,25.7,30.8,19.5,1010.6,81,12.45,7.2,4.4,9.4,,,,,
28,23.8,25,22,1012.2,91,0,6,4.1,11.1,,,,,
29,25.4,30.5,20.2,1012.2,81,1.78,6.6,4.3,9.4,,,,,
30,29.3,34.5,22,1009,69,0,8,7,16.5,,,,,
