Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.6,16.3,1011.6,59,0,5.5,7.8,14.8,,,,,
2,28.1,34.2,18.5,1012,57,0,5,8.9,25.9,,,,,
3,22.4,26.6,18.4,1019.4,44,0,7.9,15.2,29.4,50,,,,
4,23.9,30,16,1016.7,56,0,6.9,5.2,11.1,,,,,
5,25.3,31.6,16.2,1014.3,59,0,6.1,5.2,13,,,,,
6,28,35,17.6,1012.2,58,0,5,6.5,14.8,,,,,
7,28.9,36.6,18.8,1010,59,0,5,11.5,22.2,,,,,
8,30.1,37,20,1010.1,57,0,5,11.5,22.2,,,,,
9,30.6,36.4,21,1012.4,58,0,5,9.8,18.3,,,,,
10,30.1,35.3,22,1009.6,63,0,5,11.5,22.2,,,,,
11,29.9,35.6,22.9,1008.5,64,0,5,19.1,29.4,,,,,
12,29.9,35.2,23.2,1008.4,65,0,6.3,20,33.5,,,,,
13,25.4,34,20,1010.6,82,0.51,7.7,13.9,25.9,,,,,
14,23,29.8,15.8,1011.4,77,6.1,11.3,6.5,11.1,,,,,
15,23.8,28.2,21,,88,0,8,5,16.5,44.6,,,,
16,22.2,23.3,20.4,1012,91,10.67,11.9,12.2,22.2,,,,,
17,21.8,25.8,18.5,1013.6,79,0.51,13.2,13,22.2,,,,,
18,23.1,28,17.2,1012.4,80,2.54,13.2,5.2,14.8,,,,,
19,27.6,34.3,18.8,1007.2,66,0,13.4,14.3,25.9,,,,,
20,26.9,34.8,21.2,1012.9,68,0,9,15.9,33.5,,,,,
21,24.1,28.5,19,1018.2,35,3.3,11.6,21.5,29.4,46.5,,,,
22,24.6,31.3,12.8,1014.9,46,0,7.4,5.9,14.8,,,,,
23,27.3,34.8,15.9,1009.9,52,0,7.1,10.2,18.3,,,,,
24,29.3,36,19.8,1010.4,58,0,6.3,7.2,16.5,,,,,
25,29.8,36.5,20.8,1010,61,0,6.9,8.9,18.3,,,,,
26,26.7,35.1,21.9,1010.2,79,2.29,5.8,11.1,35.2,57.6,,,,
27,29.6,34.8,21.7,1009.9,68,6.35,5.5,8.5,16.5,,,,,
28,30.3,36.3,21.6,1009.9,64,0,5,6.9,14.8,,,,,
29,30.9,37.3,21.6,1010,58,0,5,8.1,16.5,,,,,
30,31,36.3,21.6,1012.1,59,0,5,4.1,13,,,,,
31,26.4,31.6,20.9,1014.6,44,0,4.8,13,22.2,,,,,
