Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,22.6,1007.3,90,24.89,10.3,8.9,24.1,53.5,,,,
2,27.2,31,22,1008.5,84,54.1,11.1,10.9,16.5,,,,,
3,27.7,31,24,1009.4,82,0,12.7,9.4,16.5,,,,,
4,28.2,33.2,23.5,1008.8,82,0,11.9,9.1,16.5,,,,,
5,28.2,31.5,23.8,1008,81,19.05,13.8,10.7,16.5,,,,,
6,28.1,31.8,24.2,1008.6,84,0,12.4,5.9,9.4,,,,,
7,27,31.3,24,1010.3,86,,10.1,5.4,16.5,,,,,
8,27.5,31.6,23.2,1010.3,83,14.73,12.4,6.7,14.8,,,,,
9,28.3,32,23.2,1008.3,81,0,12.2,12.8,25.9,,,,,
10,28.7,33.2,23.4,1009.9,76,4.32,12.7,12.4,18.3,,,,,
11,29.8,33,24.1,1009.8,76,0,11.6,6.5,14.8,,,,,
12,30.3,34,23.9,1009.3,74,3.56,13.4,7.8,14.8,,,,,
13,26.1,28.8,23,1012.2,81,2.29,10.5,13.9,24.1,,,,,
14,28.3,33,22.1,1010.9,72,0,13.4,2.6,7.6,,,,,
15,28.8,32.3,23,1008.6,74,0.25,13.4,12.8,20.6,,,,,
16,25.1,29.2,20,1010.2,94,23.11,8.2,10,33.5,55.4,,,,
17,24.3,27.7,18.8,1013.7,73,0,13.4,11.5,22.2,,,,,
18,25.7,29.8,19.6,1013.7,61,0,13.4,17,29.4,,,,,
19,26.9,31,19.8,1013.2,65,0,13.4,12.8,18.3,,,,,
20,28.3,32.2,22.8,1012.7,67,0,13.4,8.9,14.8,,,,,
21,24.7,26,23.7,1013.1,94,8.89,9,7,16.5,,,,,
22,26.9,31.4,23.1,1013.2,86,,11.4,2.8,11.1,,,,,
23,27.6,33,22.4,1011.7,82,9.91,12.1,4.8,16.5,,,,,
24,28.2,31.8,23.7,1010.5,81,0,13,3.9,7.6,,,,,
25,28.4,32.3,22.4,1010.6,80,0,12.7,6.7,9.4,,,,,
26,29.2,32.4,23.7,1008.8,77,1.02,12.4,10.2,20.6,40.7,,,,
27,26.2,31.3,24,1010.3,92,1.52,11.3,7.6,20.6,,,,,
28,26.8,31.3,23.2,1011.3,88,32.77,12.1,4.1,14.8,,,,,
29,26.2,31,23.6,1010.8,90,0.76,12.2,5,16.5,,,,,
30,28.2,33,22.2,1009,79,1.27,9.8,7,11.1,,,,,
31,28.7,32.3,23.7,1010,80,0,12.4,8,14.8,,,,,
