Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.5,14.2,1017.7,67,0,13.2,5.4,11.1,,,,,
2,22.6,27.5,16.3,1016.5,67,0,13.4,6.1,14.8,,,,,
3,24.7,30.2,16.2,1013.5,73,0,13.4,6.9,16.5,,,,,
4,26.1,31.2,19.4,1012.4,79,0,12.7,6.3,14.8,,,,,
5,27.9,32.7,20.6,1011.6,75,0,13.8,8.9,16.5,,,,,
6,26.9,32.4,22.9,1011.3,83,0,10.8,6.9,13,,,,,
7,27.8,32.2,22.5,1009.2,79,0,12.1,7.6,16.5,,,,,
8,28.2,32.6,23,1009.5,78,0.51,12.4,9.8,16.5,,,,,
9,15.3,25.1,13,1018.6,91,22.1,9.7,27.2,37,59.4,,,,
10,18.8,23.2,13.6,1018.9,72,14.99,13.4,5.6,13,,,,,
11,22.3,27,16.5,1013.5,72,0,13.4,2.6,7.6,,,,,
12,21.6,23.7,19.6,1015.2,88,1.02,12.1,7.2,13,,,,,
13,23.9,29,16.2,1014,78,1.02,13.4,2.4,9.4,,,,,
14,26.8,31.8,18.8,1015.8,73,0,12.4,2.8,11.1,,,,,
15,27.6,32.6,19.2,1014.2,70,0,9.8,3,11.1,,,,,
16,27.6,32.6,19.8,1012.9,73,0,13.4,5.7,13,,,,,
17,27,32.2,20,,73,0,12.1,8.7,18.3,,,,,
18,27.3,32,19.8,1010.1,74,0,13.4,8.7,20.6,,,,,
19,16.1,19,14.2,1018.3,58,0,12.4,27.8,33.5,51.9,,,,
20,16.7,19.5,12.8,1020.1,54,0,13.4,10,16.5,,,,,
21,20.9,27.3,12.2,1017.1,68,0,13.4,3,13,,,,,
22,24.1,30.6,13.9,1013.7,71,0,13.4,4.4,13,,,,,
23,25.1,31.1,15.6,1012.1,68,0,12.9,7.4,13,,,,,
24,26.6,32.5,17.2,1013.4,67,0,12.1,4.6,11.1,,,,,
25,27.4,32.8,18.3,1014,70,0,11.6,6.3,14.8,,,,,
26,27.1,32.2,20.5,1011.6,74,0,13,8.3,14.8,,,,,
27,27.7,32.8,21.6,1011,72,0,13.4,8,14.8,,,,,
28,25.1,29.2,22.4,1014,87,2.03,9.7,2.8,11.1,,,,,
29,24.3,27.8,20.8,1015.6,82,68.58,13.4,8.1,14.8,,,,,
30,25.5,29.5,22,1015.8,76,0,12.9,10.4,20.6,,,,,
