Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,19.9,1014.7,68,0,13.4,8.5,16.5,,,,,
2,28.1,32.2,20.5,1012.3,72,0,13.4,3.1,9.4,,,,,
3,29.3,33.2,22.1,1011.6,73,0,13.4,5,14.8,,,,,
4,24.2,26,23,1012.3,88,0,9.2,8.7,24.1,44.6,,,,
5,27.6,32.4,21,1011.8,76,0,10.9,3.7,13,,,,,
6,28.6,32.3,23.2,1011.5,77,0,13.8,4.6,11.1,,,,,
7,28.5,32.3,22.6,1009.3,79,0,13.4,8.1,18.3,,,,,
8,29.1,33,23.6,1007.9,79,3.56,13.4,11.9,20.6,,,,,
9,27.3,32.8,23,1010.4,83,0,10,10.6,20.6,,,,,
10,22.8,23.6,21.8,1014.2,94,22.35,11.3,8.5,13,,,,,
11,24.8,28.8,20.1,1012.9,84,4.57,13.4,3.9,9.4,,,,,
12,27.4,31.3,21.2,1010.4,80,0,11.6,8.1,14.8,,,,,
13,28.4,32,22.6,1010.2,79,0,13.2,11.7,22.2,,,,,
14,28.9,32.8,23.2,1010.8,76,0,13.2,10.4,20.6,,,,,
15,28.9,32.6,24,1010,78,0,11.9,10.4,16.5,,,,,
16,21.8,23.6,19.6,1013.8,88,88.14,11.1,9.3,14.8,,,,,
17,25.1,28.8,20.6,1010.5,88,0,12.1,5,16.5,,,,,
18,24.3,25.7,22.6,1008.6,96,6.1,8.5,4.8,16.5,,,,,
19,26.4,30.5,22.3,1007.1,90,9.91,10,11.3,27.8,,,,,
20,26.4,31.1,22,1008,86,25.91,12.4,8.5,18.3,,,,,
21,20.4,23.4,18.8,1012.7,93,15.75,12.9,7.8,20.6,,,,,
22,21.2,23.8,18.4,1012.6,93,2.79,9.5,2.6,7.6,,,,,
23,25.2,28.6,20.3,1013.6,89,0,13.4,1.9,7.6,,,,,
24,27.5,31.2,23,1012.6,82,0,10.9,6.9,16.5,,,,,
25,28.5,32.2,22.1,1013.2,76,0,13.4,7.6,16.5,,,,,
26,28.7,33,21.8,1013.2,75,0,13.4,5.7,13,,,,,
27,24.7,27,21.2,1015.5,81,0,13.2,14.8,20.6,,,,,
28,18.8,20.2,17.6,1018.2,84,0,12.1,12.4,18.3,,,,,
29,18.7,21.2,16.4,1017.7,92,0.25,8.9,8.9,13,,,,,
30,18.7,20.8,16.7,,92,0.76,7.9,7.4,13,,,,,
31,18.8,21.5,16,,74,0.51,11.1,15.9,22.2,,,,,
