Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23.1,,79,3.05,11.3,14.4,25.9,55.4,,,,
2,28.9,32,23.2,,74,0.51,11.3,13.5,22.2,,,,,
3,29.8,33,24.4,,72,2.79,11.3,15.7,22.2,,,,,
4,27.2,31,23.8,,85,0,9.3,14.1,22.2,55.4,,,,
5,25.4,28.5,23.2,1010.5,93,12.19,9.7,6.7,13,,,,,
6,26.1,31,22.8,1012,86,16,9.8,9.3,27.8,50,,,,
7,28.1,31,22.5,1012.8,78,0.25,11.4,7.6,14.8,,,,,
8,28.1,33.2,22.6,1010.2,75,0,12.2,14.1,33.5,,,,,
9,28.1,33,22.8,1008,78,2.79,12.4,14.6,24.1,44.6,,,,
10,28.8,33,22.2,1007.4,74,0,13.4,16.3,22.2,,,,,
11,28.2,32.6,24,1009.8,81,1.52,10.6,3.9,9.4,,,,,
12,27.7,32.5,24.2,1010.8,83,2.29,13.5,5.4,16.5,,,,,
13,29.3,33,23.8,1008.8,76,0,12.6,7,14.8,,,,,
14,25.9,29,23.9,1008.8,90,0.25,11.3,9.3,20.6,,,,,
15,27.6,31,22.6,1006.9,82,5.33,12.1,13.7,22.2,,,,,
16,29.3,33,23.3,1007.3,71,4.83,13.4,14.4,22.2,,,,,
17,27.9,31.6,23.1,1008.2,78,0,13.4,11.7,16.5,,,,,
18,30.2,34,24.1,1007.3,71,0,13,13.5,18.3,,,,,
19,27.7,31.8,23.2,1008.1,83,35.05,12.4,6.7,16.5,,,,,
20,27.2,32.6,23,1008.9,84,0,9.8,5.4,20.6,44.6,,,,
21,27.4,30.6,21.8,1011.1,82,16.76,12.2,0.7,5.4,,,,,
22,29.1,33,23.7,1009.8,74,0,13.4,8.3,14.8,,,,,
23,28.1,31.5,24,1008.5,80,17.27,12.4,12.2,18.3,,,,,
24,27.2,31.4,23,1009.4,83,0,11.7,11.3,20.6,40.7,,,,
25,24.2,25.5,22.6,1013.6,95,28.7,10,4.1,14.8,,,,,
26,28.6,33,22.2,1012.3,75,11.68,13.4,4.8,16.5,,,,,
27,28.1,31.2,23.8,1014.3,56,0,13.4,20.9,33.5,53.5,,,,
28,28.3,32.8,18.8,1013.6,58,0,13.4,9.3,16.5,,,,,
29,29.1,33.5,20.4,1012.1,59,0,12.7,2.2,9.4,,,,,
30,29.7,34,21.8,1010.7,66,0,13.4,6.1,11.1,,,,,
31,29.6,34,23.3,1009.5,73,0,13.4,11.7,18.3,,,,,
