Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,22.3,1008.6,77,0,13.4,11.7,16.5,,,,,
2,25.7,30.2,23,1009.2,89,0.51,10.3,8.1,18.3,,,,,
3,27.3,31,22.6,1009.1,84,14.73,11.9,13.1,25.9,,,,,
4,29.3,33,23.8,1008.4,72,1.27,13.4,18.9,25.9,,,,,
5,29.3,33,23.8,,72,0,11.6,15.6,24.1,,,,,
6,25.4,29.2,23,1010.8,88,,10.1,11.1,20.6,37,,,,
7,26.2,29.6,21.6,1009.1,83,8.38,10.8,3.5,9.4,,,,,
8,28.1,32.6,23.1,1008.5,80,0,11.3,7.6,14.8,,,,,
9,28.8,32.5,23.8,1009,78,1.52,12.4,11.5,18.3,,,,,
10,28.9,33.2,24.2,1007.1,78,6.1,12.7,18,24.1,,,,,
11,27.1,29.5,23.8,1007.1,86,0.25,12.6,15,24.1,,,,,
12,23.7,25.3,21.8,1008.1,95,3.81,8.5,7,20.6,,,,,
13,28.1,32,21,1008.1,75,71.12,12.7,3.9,16.5,,,,,
14,28.5,32.8,22.3,1008.9,68,0,13.4,9.1,16.5,,,,,
15,26.3,29.2,22.2,1010.8,79,0,13.4,7.6,16.5,,,,,
16,24.8,27.2,22.6,1010.9,89,6.1,8,15.7,25.9,,,,,
17,26.9,32.2,21.7,1010.3,80,1.52,11.4,13.5,24.1,,,,,
18,27.8,32.5,22.7,1009.5,80,0,10.9,12.2,22.2,,,,,
19,26.2,30.2,23.4,1011.6,89,4.06,11.6,7.2,18.3,,,,,
20,25.6,29.4,22.1,1012.8,89,7.62,13.2,6.1,13,,,,,
21,28.6,33,23.2,1011.2,75,2.54,11.4,6.7,13,,,,,
22,27.4,32.5,23,1010.4,81,3.05,12.2,5.4,22.2,50,,,,
23,26.1,31.4,22,1011.4,87,5.84,9.5,3,27.8,50,,,,
24,28.7,33.3,21.5,1010.4,75,68.58,13.4,2.6,9.4,,,,,
25,27.1,31.3,22.6,1010.3,84,22.61,10.5,6.1,13,,,,,
26,27.1,30,23.8,1009.9,85,1.02,12.1,8.5,14.8,,,,,
27,28.4,32,23,1009.7,75,0.51,13.4,14.1,20.6,,,,,
28,28.1,31.6,23.2,1008.3,78,0,13.4,12.8,25.9,,,,,
