Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,21,1009.5,80,36.83,13.4,4.3,11.1,,,,,
2,27.9,32.4,21.8,1008,74,0,11.7,10.7,18.3,,,,,
3,29.8,34,22.7,1007.1,72,0,13.4,11.5,16.5,,,,,
4,30.7,34.8,24.1,1006.5,70,1.02,13.5,15.4,22.2,,,,,
5,25.2,28.4,23.5,1010.1,93,13.97,11.6,8.3,14.8,,,,,
6,24.9,28.6,23,1011.7,92,4.06,9.8,8,16.5,,,,,
7,27.6,32.2,21.7,1008.1,78,14.22,13.4,10.4,20.6,,,,,
8,28.1,32,23,1005.7,80,0.76,11.6,12,22.2,,,,,
9,26.4,31,23.7,1007.5,88,3.3,10.5,6.5,20.6,,,,,
10,28.4,32,23.1,1007.2,79,3.3,12.7,7,11.1,,,,,
11,22.9,24.6,21,1010.2,89,140.21,8.5,11.3,25.9,,,,,
12,27.6,31.5,20.8,1009.7,67,5.59,13.4,8.1,13,,,,,
13,29.4,33.3,20.5,1008.7,58,0,13.4,6.5,14.8,,,,,
14,29.7,34.2,21.5,1007,64,0,13.4,3.1,7.6,,,,,
15,30,34.2,22.8,1006.5,73,0,13.4,12.4,20.6,,,,,
16,29.8,33.6,23.8,1007,76,0,13.4,15.6,29.4,,,,,
17,29.1,32.4,23.6,1005.7,75,0.51,12.7,15.9,24.1,,,,,
18,28.4,32.3,24,1005.3,76,0,13.4,15.7,22.2,,,,,
19,22.7,25.3,21,1007.8,94,18.54,9.7,11.3,24.1,,,,,
20,26.7,31.3,19.6,1007.9,76,22.1,12.9,6.5,13,,,,,
21,29.2,32.8,23.2,1007.4,73,0,13.4,16.5,25.9,,,,,
22,24.1,28.1,21.6,1008.8,90,22.1,11.3,7.6,27.8,55.4,,,,
23,27.7,31.8,21.3,1009.4,78,0,12.4,6.5,11.1,,,,,
24,29.4,33.1,23.4,1008.5,71,0,13.4,8,14.8,,,,,
25,29.6,33.6,23.2,1008.4,76,0,11.6,12,22.2,,,,,
26,26.5,31,25,,88,,7.1,7.4,16.5,,,,,
27,28.2,33.3,23.8,1008.3,82,2.79,10.8,10.9,18.3,,,,,
28,26.7,32,23.9,1010.8,88,0,11.3,10.4,16.5,,,,,
29,29.6,33.2,22.9,1008.7,75,12.19,13.4,11.7,20.6,,,,,
30,30,33.7,24,1005.3,71,0,12.7,16.3,22.2,,,,,
