Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,40.3,24,,19,0,10,15.9,24.1,,,,,
2,36.3,40.5,33.4,,16,0,10,13.9,24.1,,,,,
3,30.4,35.6,24,,31,0,10,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,31.2,36.7,20.7,,27,0.51,10,16.7,27.8,,,,,
6,30.8,34.7,23.3,,36,0,10,21.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,32.7,36.4,26.6,,25,0,10,14.8,16.5,,,,,
9,24.7,30.4,21.9,,58,4.32,10,8.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.8,16.8,,46,9.65,10,14.8,18.3,,,,,
13,24.6,30.8,20.1,,62,0,10,13.9,24.1,,,,,
14,24.6,29.7,18.4,,63,5.59,10,14.1,18.3,,,,,
15,25.1,30.4,20.6,,68,0,10,11.5,16.5,,,,,
16,26.4,32.9,19.9,,63,0,10,9.6,14.8,,,,,
17,28.3,33.5,19.4,,48,0,10,15.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.3,37.3,28.1,,28,,10,11.9,14.8,,,,,
21,30.4,36.3,21.2,,38,0,10,6.9,13,,,,,
22,,,,,,,,,,,,,,
23,29.9,33.8,25.3,,46,0,10,25,29.4,,,,,
24,23.2,24.6,20.1,,76,,10,11.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,29.9,22.2,,58,3.81,10,14.4,18.3,,,,,
29,26.1,31.8,20.6,,60,0,10,12.8,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
