Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34.8,15.9,,13,0,10,11.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,25.9,31.6,12.6,,10,0,10,13,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,36.1,18,,9,0,10,11.1,14.8,,,,,
11,33.1,37.8,26.8,,13,0,10,13,24.1,,,,,
12,29.4,38.5,14,,12,0,10,9.8,16.5,,,,,
13,31.1,39.3,18.3,,12,0,10,12,16.5,,,,,
14,30.5,37.2,19.8,,19,0,10,13.5,22.2,,,,,
15,30.4,36.6,22.5,,23,0,10,15.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,32.2,37.7,23.7,,13,0,10,12.6,14.8,,,,,
18,32.4,37.7,23.3,,17,0,10,18.3,22.2,,,,,
19,26.7,34.5,19.7,,41,0,10,19.4,25.9,,,,,
20,27.6,32.5,21,,36,0,10,15.7,20.6,,,,,
21,28.3,34.6,20.6,,35,,10,10.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,34.5,37.7,28.5,,19,0,10,12.6,20.6,,,,,
25,30.2,37.1,21.3,,14,0,10,13.9,18.3,,,,,
26,31.7,38.6,16.8,,15,0,10,13.7,22.2,,,,,
27,32.6,38.4,17.5,,19,0,10,13.3,24.1,,,,,
28,33.3,38.6,23,,16,0,10,18.5,25.9,,,,,
29,31.9,38.7,23.2,,13,0,10,14.8,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
