Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,40.2,21.1,,14,0,10,17,29.4,,,,,
2,31.9,36.9,25,,24,0,10,21.3,35.2,,,,,
3,25.1,30.6,20.9,,49,0.25,10,19.8,29.4,,,,,
4,26.8,33.7,18.4,,43,6.1,10,11.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,32.9,19.9,,39,0,10,18.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.4,36.7,22.1,,25,0,10,16.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.9,34,28.2,,34,0,10,13.5,20.6,,,,,
16,27.2,33,20.3,,44,0.25,10,12.2,20.6,,,,,
17,30.1,36,20.5,,29,0,10,13.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.1,33.7,18.4,,38,0,10,16.1,35.2,,,,,
20,,,,,,,,,,,,,,
21,30.6,34.1,25.4,,32,0,10,17,22.2,,,,,
22,25.8,34.3,20.7,,49,0,10,16.7,20.6,,,,,
23,23.4,29.5,20.1,,70,1.02,10,7.4,9.4,,,,,
24,24.8,29.8,20.7,,61,0,10,13,14.8,,,,,
25,25.9,29.7,18.2,,54,12.7,10,12.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31,35.4,24,,25,0,10,14.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,34.2,37,30.5,,23,0,10,14.4,16.5,,,,,
