Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.8,23.5,,23,0,10,6.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33.8,37.7,24.8,,22,0,10,18.9,25.9,,,,,
5,29.7,38.1,20.5,,22,0,10,13,22.2,,,,,
6,33.8,39.3,21,,19,0,10,10.2,13,,,,,
7,33.3,41.2,25.9,,21,0,10,9.6,22.2,,,,,
8,34.2,40.6,26.6,,20,0,10,13,27.8,,,,,
9,31.2,37.9,25.4,,33,0,10,15.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,28,34.5,21.9,,40,0,10,7.4,11.1,,,,,
12,28.7,36.3,20.1,,42,,10,8.5,14.8,,,,,
13,29.5,35,22.1,,42,0.51,10,15.4,25.9,,,,,
14,30.4,35.4,21.3,,31,0,10,18,29.4,,,,,
15,31.3,35.4,25.2,,35,0,10,21.3,24.1,,,,,
16,21.3,23.7,20.2,,92,,10,13.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.6,20.5,,53,0,10,7.8,13,,,,,
20,27.9,32.5,21.4,,51,0,10,13.3,24.1,,,,,
21,24.6,31.3,21.4,,69,0,10,9.4,14.8,,,,,
22,22.2,24.8,19.8,,86,,10,9.6,14.8,,,,,
23,23.7,26.5,20.2,,75,1.27,10,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.5,33.3,23.8,,45,0,10,14.8,25.9,,,,,
26,25.8,31.9,21.1,,63,2.03,,7.2,16.5,,,,,
27,26.3,32.7,23.1,,59,0,10,12.6,16.5,,,,,
28,27.3,32.5,22.1,,54,38.86,10,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,30.7,22.4,,58,0,10,12.2,18.3,,,,,
31,,,,,,,,,,,,,,
