Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-6.2,-15.2,1027.9,82,0,20,8.1,14.4,,,,,
2,-5.6,-4.5,-8.2,1032.2,85,,,13.1,14.4,,,,,
3,-6.6,-3.2,-8.6,1033.7,82,,20,18.9,21.7,,,,,
4,-6.2,-3.7,-8.6,1037,86,0,,15.4,25.2,,,,,
5,-8.4,-1.9,-14.4,1035.3,83,0,15.1,,,,,,,
6,-9.8,0.7,-17.4,1033.3,74,0,20,,,,,,,
7,-7.7,2.2,-16.1,1029.6,64,0,20,7.2,10.7,,,,,
8,-7,-3.1,-10.2,1028.8,88,,,16.5,21.7,,,,,
9,-13.4,-11.2,-16.8,1036.9,81,0,20,18,25.2,,,,,
10,-13.7,-9.1,-16.8,1039.9,78,0,20,10.7,18,,,,,
11,-13.4,-5,-21.9,1039.4,74,0,20,,,,,,,
12,-10.2,-2.2,-18.4,1035.8,66,0,20,3.5,3.5,,,,,
13,-8.6,-3,-12.2,1029.1,73,0,20,13.7,21.7,,,,,
14,-9.4,-2.1,-14.4,1026.7,73,0,20,6.5,10.7,,,,,
15,-8.8,-3.7,-14.1,1032.5,79,,15.9,8,10.7,,,,,
16,-12.9,-5.7,-20.4,1036.6,76,0,20,7.2,10.7,,,,,
17,-15.3,-6.9,-23.2,1039.1,76,0,20,,,,,,,
18,-13.7,-4.7,-23.5,1038.8,75,0,20,,,,,,,
19,-12.7,-4.2,-21.4,1038.6,68,0,20,,,,,,,
20,-11.8,-2.2,-20.8,1037.6,65,0,20,,,,,,,
21,-9.7,-2.2,-17.5,1035.3,73,0,20,7.2,10.7,,,,,
22,-6.8,0.3,-15.2,1037.5,63,0,20,4.8,7.2,,,,,
23,-4.5,1.8,-10.2,1032,71,0,20,,,,,,,
24,-4.1,1.8,-11.9,1018.1,86,0,20,16.1,18,,,,,
25,-1.8,2.3,-4.9,1022.5,81,0,,10,21.7,,,,,
26,-2.6,-1.1,-4.3,1018.2,86,,6.9,10.7,18,,,,,
27,1.4,4.6,-2.7,1018.4,83,,,19.1,25.2,,,,,
28,1.6,3.8,0,1011.6,82,0,,25.7,28.7,,,,,
29,0.1,2.2,-1.7,1009,81,,,14.8,21.7,,,,,
30,-1.7,1.4,-3.8,1004.8,78,0,,37.8,46.9,,,,,
31,-0.9,3.8,-6.9,1012.8,77,,,27,35.9,,,,,
