Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.6,6.9,1014.3,59,0,20,3.5,3.5,,,,,
2,20.2,28.1,5.7,1013.6,50,0,20,,,,,,,
3,23.9,31.1,14.5,1008.9,33,0,20,9.1,14.4,,,,,
4,20.9,31.6,9.1,1006.7,36,0,20,14.8,25.2,,,,,
5,13.8,19.7,5.2,1018.1,39,0,20,12,18,,,,,
6,15.8,22.1,9,1014.7,42,0,20,6.5,14.4,,,,,
7,16.9,22.1,7,1013.7,47,0,20,11.3,21.7,,,,,
8,18.4,25.8,13.1,1007,49,0,20,11.5,21.7,,,,,
9,13.1,19.1,8.1,999.1,62,,15.9,21.7,35.9,,,,,
10,12.6,18.6,6.5,1003.1,64,0,20,13.9,18,,,,,
11,11.3,18.1,4.1,1012.3,68,0,20,6.1,7.2,,,,,
12,17.4,24.8,2.2,1013.3,42,0,20,7.2,10.7,,,,,
13,20.2,28.6,12.6,1006.6,48,0,20,,,,,,,
14,22.8,31.1,11.5,1004.6,47,0,20,,,,,,,
15,25.9,33.6,18.6,1006.6,43,0,20,3.5,3.5,,,,,
16,26.9,34.6,18.2,1006,42,0,20,6.3,7.2,,,,,
17,26,34.1,19.5,1004.4,51,,20,6.3,10.7,,,,,
18,23.8,32.3,14.9,1002,51,0,20,18,28.7,,,,,
19,19.9,27.6,12,1007.7,44,0,20,12,18,,,,,
20,19.6,27.4,11.7,1004.3,47,0,20,13,21.7,,,,,
21,21.3,29.1,10,1002.8,46,0,20,9.8,14.4,,,,,
22,19.7,26.7,12.3,1006.1,53,0,20,8.3,14.4,,,,,
23,21.4,28.1,14,1003.3,51,0,20,8.1,10.7,,,,,
24,20.3,25.5,16.1,1003.1,65,,20,,,,,,,
25,21.8,29.6,13.8,1005.8,51,0,20,4.4,7.2,,,,,
26,22.9,28.1,14.5,1006.5,43,0,20,6.7,18,,,,,
27,17.8,24.1,11.3,1013,48,,20,5.7,7.2,,,,,
28,22.6,30.2,8,1013,45,0,20,8,10.7,,,,,
29,25.4,32.6,18.6,1009.3,47,0,20,8,14.4,,,,,
30,24.6,32.2,15.6,1003.7,50,0,20,10.7,18,,,,,
