Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.6,11.5,1007.5,52,0,20,8,14.4,,,,,
2,16.2,24.1,8,1009.5,65,,20,,,,,,,
3,20.6,29.5,8.8,1008.4,64,,20,10,14.4,,,,,
4,23.2,29.2,16.5,1000.9,57,0,20,12.8,25.2,,,,,
5,15.8,20.1,7.1,1007.8,66,0,20,7.2,14.4,,,,,
6,18.3,28.2,5.5,1005.2,57,0,20,13.7,21.7,,,,,
7,20.9,28.1,11.6,1003.2,42,0,20,12.4,25.2,,,,,
8,20.4,26.5,11,1008.2,52,0,20,9.1,18,,,,,
9,21.1,30.1,15.1,1003.9,54,0,20,10.7,18,,,,,
10,16.4,23.3,11,1009,72,,20,9.4,14.4,,,,,
11,15.8,20.6,9,1008,72,,20,10.7,18,,,,,
12,16.2,22.3,8.7,1003,70,,20,,,,,,,
13,12.9,15.6,11.5,1007.1,81,,20,12.2,18,,,,,
14,14.6,21.5,9.7,1011.3,67,0,20,6.5,10.7,,,,,
15,15.9,21.3,7,1012.9,67,0,20,9.1,18,,,,,
16,15.8,21.2,12.5,1009.9,73,,20,,,,,,,
17,15.2,21.1,10.7,1009.4,72,,20,5.4,7.2,,,,,
18,14.1,20.1,9.6,1011.2,84,,16.7,5,7.2,,,,,
19,19.3,26.6,10.8,1013.9,66,0,20,9.6,14.4,,,,,
20,18.9,25.6,12.5,1013.5,69,,20,5.4,7.2,,,,,
21,17.1,26.1,10.8,1012.8,71,0,20,,,,,,,
22,19.2,26.6,9,1013.2,62,0,20,4.4,7.2,,,,,
23,22.7,30.1,10.7,1007.8,52,0,20,7.2,10.7,,,,,
24,21.3,26.2,12.3,1004.4,58,0,20,8.7,14.4,,,,,
25,21.7,27.6,11.6,1003.8,58,0,20,5.2,10.7,,,,,
26,23.4,30.6,16.5,1000.1,63,0,20,10.7,18,,,,,
27,21.9,28.1,15.7,1002.6,55,0,20,8.7,14.4,,,,,
28,16.8,21,14.8,1007.8,82,,15.9,9.1,14.4,,,,,
29,21.6,27.6,14.3,1010.4,62,0,20,5.7,7.2,,,,,
30,21.3,27.1,16.3,1009.3,63,0,20,8.1,14.4,,,,,
31,20.4,26.9,11.6,1013.9,63,0,20,5.4,7.2,,,,,
