Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.3,0.5,1016.6,83,0,20,8.3,18,,,,,
2,5.8,12,0,1014.6,68,,,7.2,14.4,,,,,
3,0,1.3,-0.5,1013.4,,,,14.4,18,,,,,
4,-0.8,1.8,-2.7,1024.1,86,,,10.7,18,,,,,
5,1.1,2.9,-3.5,1024.9,89,,,15,18,,,,,
6,2.8,3.8,0.3,1024.8,92,0,,8.1,10.7,,,,,
7,0,1.3,-1.5,1027.8,,0,20,9.1,10.7,,,,,
8,1.3,4.4,-2.7,1022.9,86,,20,17.4,21.7,,,,,
9,-1,0.4,-2.1,1014.1,86,,,13.7,14.4,,,,,
10,-2.2,-1.2,-2.9,1026.6,82,,,11.5,18,,,,,
11,-2.7,-0.7,-4,1033.5,78,0,,3.5,3.5,,,,,
12,-2.4,0.8,-6,1029.6,79,0,20,5.4,7.2,,,,,
13,-0.8,1.3,-4.2,1024.2,83,0,20,,,,,,,
14,-0.4,0.6,-1.2,1023.5,86,,20,5.7,10.7,,,,,
15,-2.1,0.3,-3.1,1029.7,85,0,,8.1,10.7,,,,,
16,-2,0.3,-3.2,1030.4,87,0,15.9,13.5,18,,,,,
17,-1,0.3,-2.8,1023.4,87,,20,15.4,18,,,,,
18,-2,0.8,-5.2,1020.2,85,,,10.7,14.4,,,,,
19,-3.1,-1.2,-5.4,1032.7,83,,12.1,9.8,14.4,,,,,
20,-2.6,-0.7,-4,1037.3,78,0,20,11.3,14.4,,,,,
21,-6.4,-1,-8.8,1036.5,80,0,20,7.2,10.7,,,,,
22,-5.6,-0.7,-8.6,1031.8,78,0,20,5.2,7.2,,,,,
23,-5.1,4.9,-10.9,1027.9,70,0,20,,,,,,,
24,-5.7,4.9,-10.8,1024.2,74,0,20,3.5,3.5,,,,,
25,-4.8,5.4,-11.7,1020.6,71,0,20,5.4,7.2,,,,,
26,-10.9,-7.1,-12.8,1032,83,0,20,10.7,14.4,,,,,
27,-11.4,-4.1,-16.8,1035.4,72,0,20,5,7.2,,,,,
28,-12.6,-5.7,-17.4,1037.5,88,0,10.3,,,,,,,
29,-8,-0.8,-15.8,1033.8,67,0,20,5.7,10.7,,,,,
30,-10.4,-7.8,-14.2,1032,86,0,20,4.6,7.2,,,,,
