Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.3,-11.6,-21.6,1020.3,82,0,,7.2,10.7,,,,,
2,-17.6,-15.3,-22.9,1018.2,81,0,20,11.3,14.4,,,,,
3,-13.6,-9.9,-19.8,1009.2,83,,,9.6,14.4,,,,,
4,-21.2,-14.4,-24.1,1019.7,74,0,,19.1,21.7,,,,,
5,-23,-20.7,-25.1,1033,70,0,,14.4,14.4,,,,,
6,-18.9,-13.8,-25.1,1036.7,77,0,20,14.4,21.7,,,,,
7,-13.9,-10.5,-16.5,1028.7,72,0,20,14.8,18,,,,,
8,-13.9,-10.4,-16.6,1020,75,,20,6.7,14.4,,,,,
9,-22.6,-10.4,-26.4,1015,72,,,19.1,28.7,,,,,
10,-27.1,-25.1,-29.3,1030.6,71,0,20,15.7,21.7,,,,,
11,-27.1,-19.2,-32.8,1037.1,72,0,20,3.5,3.5,,,,,
12,-24.6,-19,-31.4,1038.7,75,0,20,5,7.2,,,,,
13,-22.6,-17.6,-26.6,1039.2,75,,20,10.7,14.4,,,,,
14,-18.8,-16.4,-24.8,1033.4,78,0,,14.4,21.7,,,,,
15,-17.4,-13.1,-22.5,1032.3,78,0,20,6.5,10.7,,,,,
16,-13.4,-11,-16.3,1020.7,78,,,,,,,,,
17,-18.2,-9.6,-26.2,1025.5,73,0,,,,,,,,
18,-19.3,-15.2,-26.8,1025.2,79,0,20,,,,,,,
19,-14,-9.8,-19.4,1019.7,77,,,27,39.6,,,,,
20,-5.7,-2.1,-12.6,1018.2,83,,,27,39.6,,,,,
21,-2.6,-0.7,-4.4,1019.1,83,0,10.5,34.3,39.6,,,,,
22,-7,-2.1,-14.6,1027,70,0,20,18,35.9,,,,,
23,-11.4,-5.2,-16.8,1026.7,78,0,20,6.5,10.7,,,,,
24,-11,-6.7,-15.9,1020.6,79,0,20,9.4,14.4,,,,,
25,-4.7,-1.6,-11.4,1020.2,87,0,2.4,9.8,21.7,,,,,
26,-2.7,-0.8,-5.2,1023.9,83,,12.1,25.7,32.4,,,,,
27,-4.4,-1.8,-8,1022.5,80,,15.9,27,39.6,,,,,
28,-8.9,-2.2,-14,1028.7,77,0,20,,,,,,,
