Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.5,0.2,1024,52,0,20,8.1,10.7,,,,,
2,4.5,10,0.5,1017.6,75,,20,7.6,10.7,,,,,
3,0.5,2.3,-1,1011,88,,,7.8,10.7,,,,,
4,-0.6,1.3,-2.2,1010.8,89,,,9.6,14.4,,,,,
5,-2.2,0.8,-4.3,1024.7,78,0,,13.1,18,,,,,
6,-2,0.3,-4.9,1037.6,69,0,20,5.7,7.2,,,,,
7,-1.8,4.1,-6.8,1041.7,73,0,20,6.5,7.2,,,,,
8,-0.3,5.8,-8.7,1038.9,70,0,20,6.7,10.7,,,,,
9,2.6,12.5,-4.3,1033.9,60,0,20,4.8,7.2,,,,,
10,3.2,14,-5.3,1032.8,57,0,20,3.5,3.5,,,,,
11,4.8,14.5,-5,1029.7,56,0,20,5.9,7.2,,,,,
12,5.9,12.4,-2.5,1025.3,57,0,20,12.6,18,,,,,
13,5.7,16.6,0.9,1019.4,56,0,,11.5,18,,,,,
14,6.3,12,-1,1013.9,73,,20,4.8,7.2,,,,,
15,6.7,12.3,1.5,1013.9,67,,,10.2,18,,,,,
16,4.2,13,-4,1018.6,66,0,20,4.8,7.2,,,,,
17,7,14.5,-0.6,1013.4,67,0,20,10.7,18,,,,,
18,6.2,12,0,1006.5,80,0,,17.2,21.7,,,,,
19,4.8,6.4,1.5,1004.9,89,,,11.5,14.4,,,,,
20,7.2,10.2,4,1009.6,76,0,,15.6,21.7,,,,,
21,3.2,7.9,-1.1,1010.9,72,0,20,9.8,18,,,,,
22,-2.9,2.3,-8.2,1019.3,69,0,20,8.7,14.4,,,,,
23,0.9,5.5,-8.8,1013.6,80,0,20,8.1,10.7,,,,,
24,-1.4,6.5,-3.9,1008.2,87,,,26.3,32.4,,,,,
25,-3.6,-0.2,-5.9,1021.6,83,,15.9,20.6,25.2,,,,,
26,-2.2,-1.3,-3.4,1034.2,77,0,,7.8,10.7,,,,,
27,-0.7,2.4,-3,1021.5,75,0,20,10.4,14.4,,,,,
28,-0.1,1.7,-2.7,1012.1,83,,,15,18,,,,,
29,-0.6,1.6,-2.8,1023.4,83,0,20,12.6,21.7,,,,,
30,1.7,5.3,-3,1018.4,75,0,20,7.8,10.7,,,,,
31,4.8,11,0,1006.4,81,0,20,5.7,10.7,,,,,
