Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-4.7,-11.2,1025.2,62,0,,18.5,32.4,,,,,
2,-8.4,-3.2,-14.3,1030.9,63,0,20,8.1,14.4,,,,,
3,-5.3,-2.5,-11.9,1020.9,73,,20,20.7,35.9,,,,,
4,-4.7,-1.7,-10.2,1020.8,59,,,13,18,,,,,
5,-6.8,-3.2,-16.1,1024.4,67,0,20,22.8,28.7,,,,,
6,-2,1,-6.8,1023.7,80,0,20,20.2,28.7,,,,,
7,0.3,5.8,-4.8,1028.4,66,0,20,11.7,14.4,,,,,
8,2.2,9,-3.5,1031.2,56,0,20,10.7,18,,,,,
9,3,8.5,-4,1029.9,64,0,20,,,,,,,
10,4.1,9.6,-1,1019.5,76,0,20,5.4,7.2,,,,,
11,6.3,12,1.2,1010.5,71,0,20,5.4,10.7,,,,,
12,7.2,13.5,2.6,1011.5,74,0,20,5.4,7.2,,,,,
13,6.7,11,1.5,1014.7,68,0,20,12.4,18,,,,,
14,4.8,10.8,-0.9,1021.7,65,0,20,15.6,21.7,,,,,
15,6.4,11.9,-1.5,1009.8,72,0,20,14.4,25.2,,,,,
16,6.8,12,2.3,1004.6,66,0,20,28.7,35.9,,,,,
17,7.7,11.6,1,1018.2,55,0,20,26.7,43.2,,,,,
18,9.9,16.6,4.2,1024.1,55,0,20,14.4,21.7,,,,,
19,11.9,18.4,3.8,1021.8,54,0,20,12.4,21.7,,,,,
20,12.5,20.3,1.5,1021.4,55,0,20,4.3,7.2,,,,,
21,13.9,20.6,4.5,1010.1,52,0,20,20.2,32.4,,,,,
22,7.4,12.5,0.9,1012.6,67,0,20,12,21.7,,,,,
23,6.2,12.7,-1.1,1016,72,,20,20.9,28.7,,,,,
24,9,15,3.5,1021.9,62,0,20,13.5,21.7,,,,,
25,15.2,24.6,4,1018.3,44,0,20,,,,,,,
26,19.4,28.3,9,1012.2,46,0,20,13.3,21.7,,,,,
27,9.8,14.5,5.2,1020.9,63,0,20,13.3,21.7,,,,,
28,8.8,15,3.5,1025.6,52,0,20,,,,,,,
29,12.9,19.6,2,1022.5,48,0,20,16.1,21.7,,,,,
30,6.6,13.5,-1.6,1028.1,51,0,20,17.2,28.7,,,,,
