Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-6.7,-12.6,1034.8,82,0,20,7.6,10.7,,,,,
2,-12,-9.1,-13.8,1041.1,84,0,20,5.9,7.2,,,,,
3,-11.6,-4.2,-17.2,1043.3,80,0,20,5.4,7.2,,,,,
4,-10.6,-6.7,-14.1,1040.5,87,0,15.9,12.6,18,,,,,
5,-8.4,-6.2,-11.9,1034.6,85,0,,11.7,18,,,,,
6,-6.2,-2.2,-7.9,1034.3,82,0,,5.9,7.2,,,,,
7,-12.1,-6.2,-15.4,1033.9,85,0,,4.8,7.2,,,,,
8,-8.4,-3.9,-15.9,1021.3,73,0,,10.2,18,,,,,
9,-4.7,-2.2,-7.6,1011.9,81,,,13.9,21.7,,,,,
10,-8.7,-5.7,-12.4,1016.4,85,,,13,18,,,,,
11,-11.1,-7.9,-16,1024.6,85,,,9.4,14.4,,,,,
12,-17.9,-13.6,-21.6,1039.4,84,,,,,,,,,
13,-21.1,-14.1,-24.5,1047.9,82,0,,,,,,,,
14,-20.3,-12.1,-26.4,1050.2,77,0,,,,,,,,
15,-17.6,-5.2,-24,1048.8,72,0,,,,,,,,
16,-19.1,-9.1,-23.9,1046.8,77,0,,,,,,,,
17,-17.7,-6.7,-22.9,1046.4,73,0,,,,,,,,
18,-18,-6.2,-22.9,1044.5,72,0,,3.5,3.5,,,,,
19,-17.3,-10.8,-22.3,1038.6,71,0,,5.4,7.2,,,,,
20,-16.1,-8.3,-22.3,1034.8,74,0,,5.4,7.2,,,,,
21,-14.5,-8.5,-20.4,1035.4,71,0,,9.1,18,,,,,
22,-12.8,-8.9,-19,1035.5,68,0,,7.2,10.7,,,,,
23,-12.7,-8.3,-18.5,1026.3,81,0,,8.5,14.4,,,,,
24,-5.8,-4.4,-10.8,1008.6,90,,,5.4,7.2,,,,,
25,-9.3,-6.2,-11.8,998.3,89,,,6.5,10.7,,,,,
26,-5.9,-3,-13.9,1001.8,83,,,15.6,21.7,,,,,
27,-13.1,-6.2,-15.5,1017.4,77,,,17.4,25.2,,,,,
28,-8.1,-0.3,-17.2,1031.6,87,,,13.3,25.2,,,,,
29,-4.4,-0.9,-6.6,1032.6,79,,,15.9,25.2,,,,,
30,-5.8,-3.7,-7.9,1038.1,84,0,,5.7,7.2,,,,,
31,,,,,,,,,,,,,,
