Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6.8,-8.6,1008.9,80,0,,34.3,39.6,,,,,
2,-6.9,-5,-8.6,1010.3,81,,,25.7,32.4,,,,,
3,-5.7,-3.2,-8.2,1007.5,84,,,22,32.4,,,,,
4,-3.6,-0.7,-5.8,1013.6,81,,,24.6,39.6,,,,,
5,-6.8,-1,-17.6,1026.9,83,,,15.7,21.7,,,,,
6,-8.4,-2.8,-19.1,1038.1,86,,,7.2,10.7,,,,,
7,-6.4,-4.2,-8.3,1034.6,84,,,18.5,25.2,,,,,
8,-7.9,-5.2,-9.7,1029.7,73,0,,19.4,28.7,,,,,
9,-13.2,-9.1,-18.8,1029.5,79,,,7.8,14.4,,,,,
10,-16.4,-13,-19.2,1022.7,77,,20,10.4,14.4,,,,,
11,-13.2,-9.1,-15.9,1016.1,80,,,13.7,18,,,,,
12,-16.6,-12.6,-20.6,1026.8,81,0,,9.3,14.4,,,,,
13,-16.5,-14.4,-20.7,1031.5,80,0,15.9,13.5,18,,,,,
14,-14.3,-10.6,-18.2,1034.2,79,,,12.6,21.7,,,,,
15,-17,-10.6,-20.1,1040.7,79,0,20,4.4,7.2,,,,,
16,-18.3,-11.7,-22.5,1041.9,78,0,20,,,,,,,
17,-18.1,-8.6,-23.4,1042.9,72,0,20,,,,,,,
18,-17.7,-6.6,-22.2,1038.9,77,0,,,,,,,,
19,-16.6,-11.8,-22.1,1030.9,82,0,20,10,14.4,,,,,
20,-16.4,-14.1,-19,1022,79,,20,14.4,21.7,,,,,
21,-14.4,-12.7,-17,1014.9,78,,,24.1,35.9,,,,,
22,-9.8,-6.2,-14.2,1009.7,83,,,26.3,32.4,,,,,
23,-12.7,-6,-16.2,1009.9,78,,,24.6,32.4,,,,,
24,-15.4,-13.1,-17,1021.8,76,,,26.3,32.4,,,,,
25,-8.6,-5.2,-15.8,1023.3,83,,,27,39.6,,,,,
26,-5.2,-2.8,-7,1027.8,85,,,8,10.7,,,,,
27,-10.5,-5.7,-19.2,1021.2,79,0,20,12.2,18,,,,,
28,-15.8,-8.1,-21.8,1024.1,82,,15.1,,,,,,,
29,-15,-9.8,-19.5,1033.4,82,0,,,,,,,,
30,-17.6,-8.1,-21.6,1032.3,85,0,10.9,,,,,,,
31,-14.6,-10.7,-21.8,1025.1,82,0,15.3,9.4,18,,,,,
