Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.6,-2.5,1030.9,38,0,20,9.8,21.7,,,,,
2,12.2,20.6,1.3,1030,34,0,20,9.6,18,,,,,
3,17,23.6,9.4,1023.7,37,0,20,9.8,14.4,,,,,
4,17.2,23.6,9.8,1015.2,32,0,20,15.9,32.4,,,,,
5,19.6,26,8.5,1001.8,33,0,20,13.9,25.2,,,,,
6,7.4,13.6,1.7,1000.8,64,0,20,9.8,21.7,,,,,
7,13,19.1,0.5,1006.3,35,0,20,28.3,43.2,,,,,
8,8.7,16.6,-1.3,1014,46,0,20,9.4,14.4,,,,,
9,14.7,24.2,,1015.1,34,0,20,14.8,21.7,,,,,
10,18.3,26.1,13.3,1003.3,54,0,20,21.7,35.9,,,,,
11,18.5,25.6,12,1012,52,0,20,13.7,21.7,,,,,
12,20.3,28.9,11.5,1013.7,49,,20,16.9,28.7,,,,,
13,15.1,20.2,9.1,1016.8,65,0,20,6.3,10.7,,,,,
14,14.2,20.1,9.3,1016.6,45,0,20,8.1,14.4,,,,,
15,10.1,15.6,2.5,1018.2,40,0,20,9.1,14.4,,,,,
16,5.9,14.9,-2.2,1021.4,54,0,20,15.4,28.7,,,,,
17,6.2,12.4,-2.9,1028.5,38,0,20,7.8,14.4,,,,,
18,8.2,15,-1.6,1027.9,33,0,20,5.7,10.7,,,,,
19,13.7,20.6,1.5,1027.5,29,0,20,8,10.7,,,,,
20,17,24.1,5.6,1019.4,28,0,20,14.4,21.7,,,,,
21,18.1,26.3,7.7,1013,,0,20,7.2,10.7,,,,,
22,21.3,30.1,12.2,1004.5,26,0,20,13.5,28.7,,,,,
23,16.8,26.6,9.9,1000,55,,20,25.7,46.9,,,,,
24,9.1,17,3.3,1012.8,67,,20,15.2,25.2,,,,,
25,12.7,20.7,3.1,1017.9,43,0,20,12.4,18,,,,,
26,15.6,21.6,4,1021.8,38,0,20,5.4,7.2,,,,,
27,17.5,25.6,7.5,1009.6,51,,20,14.8,28.7,,,,,
28,17.6,22.6,14,1003,56,0,20,17,32.4,,,,,
29,16.2,23.1,10,1000.1,67,0,20,6.3,14.4,,,,,
30,7.8,12,5.6,1008,74,,15.9,15.2,25.2,,,,,
31,16.8,23.6,6.2,1010.9,46,0,20,19.3,32.4,,,,,
