Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,11.5,10.4,1011.2,92,0,7.9,41.5,53.5,79.5,,,,
2,9.9,13.5,7.8,1007.9,83,6.1,17.9,23.7,46.5,66.5,,,,
3,8.4,11.9,6.3,1013,87,1.78,20.9,21.1,29.4,,,,,
4,8.1,10.2,4.6,1017.4,88,0,14.8,31.9,48.2,61.1,,,,
5,10.7,12.1,8.9,1017,96,4.06,8.7,36.1,51.9,70.6,,,,
6,11.7,16.6,8.6,1023.2,79,0,18,28.5,40.7,,,,,
7,10.4,14.5,5.8,1029.2,91,0,13.7,12.4,18.3,,,,,
8,10,12.9,7.7,1028.2,90,0,9,7,16.5,,,,,
9,14.1,20,6.6,1023.2,61,0,23,16.7,31.3,46.5,,,,
10,12.1,16.3,9.2,1024.1,73,0,18.7,9.4,20.6,,,,,
11,9.2,12.1,6.8,1025.2,83,0.51,16.7,27.2,44.3,50,,,,
12,7.7,10.5,6.5,1031.5,74,0,25.3,24.3,37,,,,,
13,7,9,5.3,1019.8,88,3.05,16.3,28.7,38.9,55.4,,,,
14,9.2,11.8,7.4,1016.9,93,0,16.4,13.1,22.2,,,,,
15,9.2,14.1,7.4,1019.8,91,0,15.4,12.8,20.6,,,,,
16,8.3,11.2,5.8,1023.3,97,0,4.7,9.4,16.5,,,,,
17,9.5,12.4,6.2,1024.7,86,0,11.9,7.4,13,,,,,
18,13.4,17.4,9.6,1016.9,57,0,13.8,14.4,24.1,38.9,,,,
19,12.3,15.3,8.9,1013.4,58,0,11.6,10.6,24.1,,,,,
20,13.8,18.2,10,1014.8,61,0,10.1,8.9,16.5,,,,,
21,16.1,22.4,11.7,1011.6,58,0,12.1,10.7,24.1,,,,,
22,16.4,22.2,12.9,1006.8,59,2.03,16.3,19.6,25.9,,,,,
23,9.9,11.9,8,1014.6,96,2.03,10.3,12,22.2,,,,,
24,9.9,12.5,7.7,1021.5,81,0,25.3,10.6,18.3,,,,,
25,10.1,13.1,7.2,1026.4,84,0,20.9,13.3,29.4,,,,,
26,11,14.2,6.7,1026.8,77,0,19.2,8.1,16.5,,,,,
27,10.8,13.1,8.7,1026.5,72,0,21.7,10,13,,,,,
28,10.1,13.2,6.4,1021.9,67,0,22.4,10.6,24.1,,,,,
29,11.6,15.2,7.8,1014.3,77,0,10.9,12,20.6,,,,,
30,14.3,21.2,9.3,1009.4,63,0,14.6,25.9,40.7,53.5,,,,
