Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.2,15.1,1021.6,67,0,15.3,20.4,29.4,46.5,,,,
2,17.3,18.9,14.4,1021.8,76,0,11.4,22.2,29.4,,,,,
3,15.7,20.1,13.8,1017,91,0,7.6,31.9,42.4,61.1,,,,
4,12.8,14.8,9.1,1019.8,89,0,17.2,20.7,37,48.2,,,,
5,15.1,16.1,12.9,1013.3,92,2.54,13.2,41.3,50,72.2,,,,
6,11.3,12.3,10.1,1011.9,65,0.76,21.1,53.7,64.8,90.7,,,,
7,11.6,13.1,10.2,1021.8,76,0.51,23.8,41.3,50,68.3,,,,
8,12.8,15.4,10.6,1023.9,88,1.02,17.2,33.2,48.2,,,,,
9,14.7,16.6,13.3,1018.8,94,1.02,13.2,41.5,53.5,72.2,,,,
10,14.9,16.4,13.6,1017.1,87,0,14,52.6,63,83.5,,,,
11,14.6,15.7,14,1019.2,92,0,15.3,41.9,51.9,72.2,,,,
12,14.3,16.2,12.8,1021.5,97,2.03,8.9,23.2,35.2,,,,,
13,14.3,17.5,12.8,1027.2,94,0,10.3,12.4,20.6,,,,,
14,13.8,15.8,11.2,1026.9,84,0,11.3,30.4,40.7,48.2,,,,
15,11.9,15,9.3,1022.6,79,0,15.4,28.7,40.7,,,,,
16,11.9,14.9,9.1,1022,90,1.52,19.6,18.5,25.9,,,,,
17,10.8,13.5,7.8,1013.3,83,0.51,18.8,32,50,79.5,,,,
18,9.6,11.1,7.6,1011.2,64,9.91,26.2,43.9,50,77.8,,,,
19,8.9,10.2,7.3,1020.5,69,2.79,27.8,34.3,40.7,63,,,,
20,9.1,10.7,8.2,1027.1,68,0,39.3,20.6,29.4,,,,,
21,11,12.8,8,1020.4,84,0,21.9,22.2,31.3,48.2,,,,
22,11.1,12.9,9.5,1008.4,75,0,19.3,30.2,37,61.1,,,,
23,14.1,17.3,11.3,996.4,84,6.6,13.5,40.9,53.5,77.8,,,,
24,12.7,14.5,8.3,987,92,21.84,11.1,35.4,53.5,75.9,,,,
25,9,12.1,6.3,992.9,87,5.08,25.3,17,24.1,,,,,
26,8.3,11.8,6.1,1000.2,87,7.11,25.9,20.7,25.9,,,,,
27,10.7,12.3,7.1,1006.9,87,0,29,15.7,25.9,,,,,
28,9.1,12.2,5.3,1021.1,75,0,43.3,16.1,22.2,,,,,
29,11.5,13.8,7.1,1014.8,90,2.03,13,32.6,44.3,66.5,,,,
30,13.5,15.4,11.8,1013.8,92,0.51,14.2,23.9,33.5,50,,,,
31,13.4,15.4,10,1006.7,92,2.79,13.7,30.7,40.7,66.5,,,,
