Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.1,8.2,1030.2,83,0,19.6,22.2,33.5,,,,,
2,12.4,15,10.7,1034.8,94,0,10.8,8.9,14.8,,,,,
3,15.9,19.6,10.3,1032.1,77,0,21.4,9.4,16.5,,,,,
4,15.1,18.4,12.9,1024.1,82,0,17.9,10.2,22.2,,,,,
5,13.6,16.9,11.1,1013.6,83,0,16.7,15.2,24.1,,,,,
6,10.2,12.3,8.2,1007.6,73,0,41.2,20,27.8,,,,,
7,10.7,14.5,8.1,1000.9,79,5.08,24,24.4,33.5,46.5,,,,
8,11.4,14.3,9.4,1003.7,80,4.06,22.7,31.9,44.3,,,,,
9,9.8,12.4,4.9,1013.2,72,0,31.2,19.8,27.8,,,,,
10,8.9,12.3,4.2,1014.4,73,0,33.3,12.6,18.3,,,,,
11,9.6,13.1,4.7,1017,74,0,24.8,15.6,22.2,,,,,
12,11,14.5,5.3,1006.4,93,10.16,11.4,31.9,53.5,72.2,,,,
13,12.7,15.1,9.1,1010.9,81,1.02,29.3,24.3,29.4,,,,,
14,13.2,18.6,7.9,1017,75,0,24,18.5,24.1,,,,,
15,13.6,16.6,9.9,1011.8,85,1.02,18.3,21.3,29.4,,,,,
16,11.8,15.3,9.2,1009.9,76,0,22.5,24.4,38.9,,,,,
17,11.6,14.1,9.5,1001.1,88,2.03,15.4,30.9,40.7,57.6,,,,
18,12.3,15.1,10,1001.2,81,0.76,20.6,34.3,44.3,59.4,,,,
19,12.1,14.3,9.5,1012.1,80,0,20,22.6,35.2,,,,,
20,13.3,17.7,7.4,1009.5,83,2.03,25.9,15,31.3,,,,,
21,13.6,16.6,12.1,1006.8,85,1.78,20,28.7,40.7,,,,,
22,12.9,16.1,11.7,1007.1,85,7.11,21.7,25.7,33.5,,,,,
23,12.3,14.9,11.1,1017.1,79,0,26.9,28.2,35.2,,,,,
24,11.6,13.9,10.2,1020.7,82,4.06,26.4,22.8,44.3,,,,,
25,14.8,17,10.2,1019.3,96,10.92,14.8,34.1,44.3,,,,,
26,18.7,25.3,12.6,1018.2,78,0,21.2,24.6,35.2,,,,,
27,14.1,17.4,11.7,1013.8,90,1.02,14.5,12.2,27.8,,,,,
28,13.1,15.3,11.3,1019.1,80,0,27.2,19.3,24.1,,,,,
29,12.7,14.8,11.1,1023.9,75,0,38.1,21.3,29.4,,,,,
30,12.6,14.9,10.3,1027.5,79,0,36.5,18.3,24.1,,,,,
