Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.4,1,1024.3,91,2.03,10.1,27,33.5,,,,,
2,7.9,9.9,4.5,1021,89,1.02,10.9,36.9,50,75.9,,,,
3,7.1,9.7,4.1,1019.7,79,0,20.4,38.3,68.3,90.7,,,,
4,10.3,11.1,8.5,1012.3,84,0,10.3,61.3,72,98.2,,,,
5,10.6,11.1,10.3,1012.8,89,0,10.3,61.5,66.5,96.5,,,,
6,9.7,10.6,9,1014.7,89,1.02,11.6,44.6,57.2,81.3,,,,
7,7.8,10.4,6.3,1011.3,80,1.52,18.5,41.7,66.5,92.4,,,,
8,5.2,8.6,0.7,1018.6,78,0,24.8,29.4,50,68.3,,,,
9,8.4,9.6,5.9,1012,90,0.76,8.9,32.4,38.9,63,,,,
10,8.2,9.5,6.7,1009.9,97,3.05,7.1,16.1,33.5,,,,,
11,8.3,10.1,6.5,1008,95,0.51,11.7,20,35.2,,,,,
12,6.3,8.8,4.2,1009.5,84,0,17.9,23,35.2,59.4,,,,
13,6.7,8.4,4.1,994.9,95,9.14,12.7,25.4,44.3,68.3,,,,
14,3.4,6.6,2.1,997.3,86,2.54,24.6,22.6,37,46.5,,,,
15,4.9,8.1,1.9,985.2,87,3.05,15.9,32.6,50,64.8,,,,
16,4.9,8.1,2.2,990.1,87,2.54,15.3,25.9,42.4,50,,,,
17,6.1,9.9,4.3,1003.1,85,0.51,13.5,17.4,27.8,,,,,
18,6.1,7.1,4.4,1007.2,88,0,5.1,30.7,50,68.3,,,,
19,7.1,10.4,5,1008,94,2.03,8.9,16.9,44.3,,,,,
20,6.4,9,4.7,1011.5,86,0,14.3,33.7,50,,,,,
21,6.2,7.8,5.1,1009.9,91,1.02,9.3,23.9,40.7,,,,,
22,6.6,8.8,4.7,1014,93,0,9.7,23.2,38.9,,,,,
23,9.2,11.4,7.1,1013.8,96,4.06,9.3,28.7,38.9,46.5,,,,
24,9.1,10.8,6.9,1020.9,90,0,13.8,25.7,35.2,,,,,
25,9.7,10.8,8.6,1020.9,93,1.02,11.3,30.9,48.2,68.3,,,,
26,7,8,5.8,1018.6,88,18.03,20.9,27.6,35.2,,,,,
27,6.2,7.1,5.4,1024.1,81,0,19,34.6,44.3,46.5,,,,
28,5.4,7.1,4.1,1033.1,78,0,20,15,24.1,,,,,
