Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.6,2.1,1039.3,70,0,17.4,12.6,18.3,,,,,
2,3.2,5.7,0.2,1037.9,78,0,11.6,12.8,16.5,,,,,
3,3.6,6.7,1.2,1036.1,83,0,6.9,8.3,16.5,,,,,
4,2.9,6.4,-0.9,1033.2,79,0,8.4,11.5,18.3,,,,,
5,3.7,6.4,-0.7,1031.3,84,0,7.1,9.8,16.5,,,,,
6,4.4,8.3,1.1,1030.9,75,0,17.1,14.8,27.8,,,,,
7,2.2,5.3,-0.8,1029.2,80,0,14.3,13.3,20.6,,,,,
8,3.8,8.3,-0.8,1020,81,0,9.8,19.6,37,,,,,
9,7.3,8.7,5,1015.9,77,3.05,18.7,41.7,51.9,,,,,
10,8.4,10.4,6.1,1012.2,77,0,15.9,43.7,55.4,64.8,,,,
11,7.1,9.7,3.3,1011.7,80,0,19.2,28.3,42.4,,,,,
12,7.1,8.8,5.9,999.2,91,2.03,13.2,19.6,37,,,,,
13,4.5,7.6,1.2,1002.1,79,6.1,23.3,19.1,25.9,,,,,
14,5.4,10.4,0.5,1013.6,72,0,21.6,15.7,27.8,,,,,
15,6.3,7.3,5.9,1014.5,91,0,6.1,12.4,18.3,,,,,
16,6.8,8.2,5.7,1014.7,94,0,5.6,8.9,14.8,,,,,
17,5.4,8.3,2.8,1016.6,95,0.51,9.8,11.1,20.6,,,,,
18,5.2,8.6,2.8,1024.2,87,0,21.2,8.3,16.5,,,,,
19,5.4,11.1,1.1,1032.6,75,0,21.2,15.7,22.2,,,,,
20,7.3,10.8,3.5,1030.3,89,0.51,14.5,28,46.5,57.6,,,,
21,9,11.5,7.5,1033.7,88,0,20.1,9.8,16.5,,,,,
22,7.7,10.1,4.5,1038.6,93,0,10.1,5.9,11.1,,,,,
23,10.4,16.3,6.2,1039.5,65,0,15.1,11.1,18.3,,,,,
24,10.8,13.2,7.7,1033.3,69,0,10.5,9.8,14.8,,,,,
25,9,13.4,5.6,1021.4,83,0,7.7,6.3,13,,,,,
26,6.1,7.8,4.6,1014.9,93,0,9.3,5.9,11.1,,,,,
27,7.3,9.7,5.5,1014.1,90,0,3.9,5.6,13,,,,,
28,8.2,10.9,3.3,1015.3,76,0,6.3,7.8,20.6,,,,,
29,9.1,11.3,6.9,1011.1,83,0.51,5.1,15.2,25.9,,,,,
30,9.6,12.4,7.9,1007.8,88,3.05,13,26.1,42.4,68.3,,,,
31,11.4,14.1,8.7,1008.7,88,7.11,9.7,41.1,59.1,90.7,,,,
