Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.1,9.6,1008.4,49,0,23.2,30.7,40.7,59.4,,,,
2,12.8,18.7,8.4,1010.5,40,0,28.8,29.3,40.7,61.1,,,,
3,9.9,17,4.7,1015.8,53,0,22.4,17.8,35.2,53.5,,,,
4,10.8,16.6,5.5,1017.5,48,0,19.6,32,42.4,57.6,,,,
5,12.3,15,10.2,1014.4,74,1.02,13.5,30.7,37,55.4,,,,
6,13.7,18.3,11,1010.9,82,2.03,14.3,25.2,37,48.2,,,,
7,15,19.7,12.2,1006.1,83,1.02,15.9,28.3,42.4,55.4,,,,
8,12.4,15.6,9.6,1008,82,13.97,20.1,30.4,40.7,68.3,,,,
9,12.4,15.3,11,1015.7,82,3.05,17.9,32.6,42.4,57.6,,,,
10,12.2,15.7,10.7,1021.6,83,1.02,18,26.7,38.9,50,,,,
11,11.4,14.2,9.6,1022.6,77,0,23.5,23.9,35.2,,,,,
12,10.9,13.8,9.3,1021.2,76,0,22.2,30.9,40.7,,,,,
13,9.5,13,4.8,1019.8,80,2.03,23.7,22,37,,,,,
14,9.9,13.3,8.6,1022.7,80,0,23.2,30.7,42.4,,,,,
15,10.2,12,8.5,1027.2,83,0.51,18.2,32.2,38.9,,,,,
16,11.8,14.5,10.6,1024.4,80,0,22.9,34.6,40.7,,,,,
17,12.4,15.6,10.5,1019.6,89,0,16.7,26.9,33.5,,,,,
18,11.5,13.5,10,1014.8,81,2.03,17.1,25.4,35.2,,,,,
19,9.7,12,8.1,1019.1,75,0,23.2,17.8,29.4,,,,,
20,11,15.6,7.4,1018.2,75,0,24.1,25.6,42.4,,,,,
21,11.4,15,7.7,1014.8,91,1.02,13,32,42.4,57.6,,,,
22,11.1,14.3,8.2,1014.3,72,5.08,19,41.5,57.2,79.5,,,,
23,11,13.6,9.1,1016.2,75,3.05,15.3,44.4,51.9,74.1,,,,
24,10.5,14.1,8.3,1026,67,0,23.3,33.2,48.2,,,,,
25,10.5,15.8,6.1,1017.8,79,0,20.4,32.4,50,68.3,,,,
26,10.3,12.1,8.9,1009.5,84,3.05,17.1,45.2,55.4,74.1,,,,
27,9.9,12.9,8.2,1019.7,73,0,24.9,33.5,51.9,,,,,
28,11.5,14.5,9.4,1012.8,86,2.03,17.9,36.3,42.4,,,,,
29,12.4,14.9,10.9,1009.9,86,0,20.8,33.5,46.5,66.5,,,,
30,10.3,12.1,8.8,1011.4,79,2.03,19.8,21.3,33.5,,,,,
31,10.2,13.7,8.1,1021.3,74,0,28.3,25.9,31.3,,,,,
