Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.5,14.3,1012,94,0.76,13.2,8.7,14.8,,,,,
2,15.2,18.7,13.4,1014,85,4.06,25.4,15.4,25.9,,,,,
3,15.2,19.9,9.9,1014.1,76,0,34.6,14.8,31.3,,,,,
4,16.5,19.6,14.7,1008.7,87,7.11,20.4,22.6,31.3,,,,,
5,14.1,18.2,12.8,1012.5,78,0,28.6,12.4,24.1,,,,,
6,13.2,16.2,11.3,1004.2,81,1.02,25.7,14.4,29.4,,,,,
7,13.3,17.4,11.4,1001,81,6.1,27.4,21.3,33.5,,,,,
8,13.9,16.7,11,1010.3,84,5.59,24.3,29.3,44.3,,,,,
9,13.4,16.2,11.8,1024.8,71,3.05,29.9,26.9,46.5,,,,,
10,14.9,19.3,11.6,1020.5,81,0.51,20.4,29.4,42.4,59.4,,,,
11,16.5,19.8,14.3,1009.7,89,5.08,18.7,31.7,42.4,61.1,,,,
12,16,18.9,14.8,1008.9,93,0.51,14.6,18,37,,,,,
13,14.4,16.6,13.2,1004.9,89,3.05,23.2,20.6,27.8,,,,,
14,14.3,16.9,12.4,1008,82,0,21.6,22.6,27.8,,,,,
15,13.6,17.2,9.6,1015.2,84,2.03,23.2,18,27.8,,,,,
16,14.8,19,11.4,1014.2,88,1.02,22,24.8,38.9,,,,,
17,13.9,17.3,10,1017.7,78,0,43.1,10.6,16.5,,,,,
18,13.7,16.5,11.5,1016.5,75,0,39.3,10.7,24.1,,,,,
19,13.8,18.4,8.5,1017.7,80,0,24.5,22,35.2,,,,,
20,15.1,17,13.1,1015.1,90,1.52,18.2,27.6,42.4,,,,,
21,14.7,18.1,11.9,1014.1,84,2.03,19.6,21.1,31.3,,,,,
22,14.5,17.6,10.2,1018.9,87,0,19.2,11.1,16.5,,,,,
23,15.1,19.7,11.7,1013.2,78,0,25.1,14.6,35.2,,,,,
24,13.3,16.7,10,1010.9,76,0.76,28.5,20.9,29.4,,,,,
25,12.7,17.2,9.7,1006.4,83,5.08,21.7,21.7,31.3,,,,,
26,13.2,19.6,10.5,1005.8,88,13.97,23.3,16.5,31.3,,,,,
27,13.3,16.1,12,1013.6,80,0,22.9,33,42.4,,,,,
28,13.6,15.7,12.5,1017.1,80,0,23.7,24.4,31.3,,,,,
29,12.7,15.2,11.2,1019.5,70,0,27.2,25.9,33.5,,,,,
30,12.7,14.4,10.5,1018.1,77,0.51,31.7,11.9,18.3,,,,,
31,13.1,16.3,8.1,1015.7,74,0,39.8,8,13,,,,,
