Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,32.1,24.3,,73,0,11.1,14.8,18.3,,,,,
2,28.7,32,23.4,,80,12.95,10.9,14.6,22.2,,,,,
3,30.5,39,23.4,,71,0,11.1,9.6,14.8,,,,,
4,29.4,32,24.5,,76,0,10.8,7.2,14.8,,,,,
5,29.7,32,26.2,,76,0,11.1,9.1,13,,,,,
6,29.3,32,25.5,,78,0,11.1,7.2,13,,,,,
7,28.9,31.8,25.4,,81,0.25,10.5,5.7,22.2,,,,,
8,29.2,31.5,25.2,,78,0,10.9,6.7,11.1,,,,,
9,29.8,31.7,25.2,,75,0,10.9,8.9,16.5,,,,,
10,30.3,32,25,,73,0,11.1,11.9,18.3,,,,,
11,30.3,32.5,27.2,,75,0,11.1,13.5,20.6,,,,,
12,29.8,32,24,,75,0,10.9,13.9,22.2,,,,,
13,26.5,31.5,23.6,,82,1.27,10.6,17.2,29.4,,,,,
14,28.1,31,23.6,,83,0,10.5,9.8,18.3,,,,,
15,29.4,31.1,23.7,,77,0.25,10.8,8.9,13,,,,,
16,29.1,32,25,,81,8.89,10.5,5,13,,,,,
17,29.7,32,24.5,,77,37.08,10.9,9.3,16.5,,,,,
18,28.8,32,24.5,,78,1.02,10.6,4.8,11.1,33.5,,,,
19,28.1,31.5,24,,79,0,10.9,2,9.4,,,,,
20,27.9,31,23.5,,82,0,10.5,3,13,,,,,
21,29.1,30.6,23.5,,75,3.05,11.1,4.1,9.4,,,,,
22,25.6,30.4,21.8,,88,16,9.8,3.5,14.8,,,,,
23,27.6,30,21.8,,82,7.87,10.9,9.3,14.8,,,,,
24,28.7,31.3,23.7,,77,4.06,10.9,11.5,20.6,,,,,
25,29.1,31.8,24,,78,5.08,10.9,8.9,14.8,,,,,
26,29.7,31,26.3,,75,0,11.1,13.3,18.3,,,,,
27,29.9,31.2,26.3,,72,0.25,11.1,15.9,24.1,,,,,
28,28.9,30.4,26,,79,0.51,10.8,15.2,20.6,,,,,
29,28.8,31,25.3,,79,0,10.9,21.9,25.9,,,,,
30,28.6,30.6,25.3,,81,12.19,10.6,16.1,24.1,,,,,
