Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.8,21.9,1015.1,85,0,10.8,16.9,22.2,,,,,
2,27.4,29.8,23,1014.7,85,0,10.9,15,18.3,,,,,
3,26.4,29.5,23,,74,0.76,10.9,16.9,33.5,,,,,
4,24.7,27.8,21.3,1017.8,67,0,10.9,12.6,18.3,,,,,
5,24.9,26.8,17.5,,68,0,11.1,7,11.1,,,,,
6,24.6,27,17.5,,79,0,10.9,10.2,14.8,,,,,
7,26.5,28.2,19.6,,87,0,11.1,17,20.6,,,,,
8,26.6,29,21.5,1016.2,82,0,10.9,13.7,18.3,,,,,
9,26.5,29,22,,82,0,11.1,12.8,16.5,,,,,
10,26.2,28.8,20.5,,86,0,10.8,5,9.4,,,,,
11,27.1,29,20.5,1017.8,80,0,10.9,12.4,16.5,,,,,
12,26.6,29.1,20.8,,86,0,10.8,17.8,24.1,,,,,
13,27.4,29.3,24.5,,83,0,10.8,23.5,25.9,,,,,
14,26.4,28.6,24,1016.8,75,0,10.8,14.1,18.3,,,,,
15,26.4,28.1,21.9,,75,0,11.1,11.3,16.5,,,,,
16,25.8,28.2,21.3,1012.6,79,0,10.8,6.3,13,,,,,
17,27.5,29,22.8,,81,0,11.1,12.4,16.5,,,,,
18,27.8,30,22.4,,83,0,10.9,11.7,18.3,,,,,
19,27.7,30.2,22.4,,84,0,10.9,9.4,13,,,,,
20,27.5,30.5,23,,86,27.94,10.9,10,16.5,,,,,
21,27.1,30.5,23,,85,0,11.1,7.8,13,,,,,
22,26.8,29.3,23,,81,0,10.8,6.9,16.5,,,,,
23,27.6,29.5,23,,79,0,10.9,7.4,14.8,,,,,
24,27.9,30,23,,79,0,10.9,10.6,18.3,,,,,
25,28.7,30.7,23,1014.3,73,0,10.9,16.1,22.2,,,,,
26,28.3,31,23.6,,77,0,10.9,13.5,18.3,,,,,
27,27.8,31,23.6,,82,6.1,10.8,15.2,22.2,,,,,
28,28.7,30.6,24.5,1014.1,80,0,10.8,21.5,29.4,,,,,
29,28.4,30.5,25.9,1017.5,80,0,10.9,16.5,24.1,,,,,
30,27.2,30.5,23.5,,85,0,10.9,6.3,16.5,,,,,
31,27.4,29.4,22.3,1016.7,83,0,10.3,10.9,16.5,,,,,
