Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,25.4,,78,0,10.1,14.3,20.6,,,,,
2,27.8,31,24,,83,,10.3,16.9,27.8,48.2,,,,
3,30.2,32,25,,70,0,11.1,18.3,24.1,,,,,
4,30.6,32,24.3,,75,0,10.9,21.1,27.8,,,,,
5,28.2,32.3,24.3,,84,0,10.3,16.1,24.1,37,,,,
6,29.2,31,24,,79,1.02,10.5,21.1,92.4,,,,,
7,29.3,31,24,,77,21.08,11.1,18.5,24.1,,,,,
8,30.2,32,24.6,,74,0,10.9,24.4,33.5,,,,,
9,29.7,32,24.6,,78,3.05,11.1,21.1,29.4,,,,,
10,29.9,32,27,,75,0,11.1,19.8,27.8,,,,,
11,29.3,32.4,24,1016.9,78,0.76,10.6,19.4,31.3,,,,,
12,30.4,32.5,25.3,,74,1.78,10.9,19.6,29.4,,,,,
13,30.3,32.6,27,,77,0,10.9,18.7,22.2,,,,,
14,29.8,32.5,27.4,,81,0,10.1,19.8,27.8,,,,,
15,30.3,32.1,26.4,,77,0,11.1,23,,,,,,
16,30.1,31.6,26.4,,77,0,11.1,22.2,29.4,,,,,
17,29,31.6,25.3,,74,5.08,10.8,15.7,18.3,,,,,
18,28.9,31.1,24,,78,0,10.9,11.1,18.3,,,,,
19,27.1,31.1,22.6,,83,25.91,10.5,9.4,31.3,51.9,,,,
20,29.7,31.2,22.6,1017.1,78,1.02,10.9,14.3,24.1,,,,,
21,29.6,31.6,26,,81,0,11.1,12.2,18.3,,,,,
22,30.1,32,26,,74,0,10.9,11.7,14.8,,,,,
23,28.3,32.3,24,1015.8,82,12.95,10.8,9.4,18.3,,,,,
24,29.8,32,21,1016.8,79,1.27,10.9,12.6,18.3,,,,,
25,30.1,32,26.3,,75,0,10.9,10,13,,,,,
26,30.2,31.1,25.5,,72,0,11.1,10.9,14.8,,,,,
27,29.9,32,25.1,,73,0,11.1,9.4,14.8,,,,,
28,30.1,32,25.1,,71,0,10.9,11.3,16.5,,,,,
29,30.5,32,25.3,,73,0,10.5,16.1,22.2,,,,,
30,30.2,32,25.5,,74,0,11.6,14.6,18.3,,,,,
31,29.9,32,27.7,,76,0,10.1,9.6,20.6,,,,,
