Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,26,,75,0,10.9,11.1,18.3,,,,,
2,29.9,32.2,24.8,,76,0,10.8,13.9,22.2,,,,,
3,30.4,32.2,25.4,,69,0,11.1,14.6,22.2,,,,,
4,30.1,32.3,24.8,,76,0,11.1,15.7,22.2,,,,,
5,30.6,32.5,25.6,,79,0,10.8,15.7,22.2,,,,,
6,29.7,32.5,25.4,,77,0,10.6,8.7,18.3,,,,,
7,29.2,32.5,24.6,,79,0,9.8,5.4,9.4,,,,,
8,28.5,32,24.7,,81,0,10.8,5.6,18.3,,,,,
9,28.8,31,24,,83,0,10.6,3.5,9.4,,,,,
10,28.4,31,24,,84,0,9.8,6.7,13,,,,,
11,29.1,31,23.8,,80,9.91,10.9,5.7,11.1,,,,,
12,28.2,31,26,,83,0,10.3,7.6,22.2,,,,,
13,28.9,31.6,24.1,,82,0.25,11.1,12,20.6,,,,,
14,29.9,31.8,24.4,,78,0,10.9,9.6,14.8,,,,,
15,29.9,31.7,26,,77,0,10.8,5.9,14.8,,,,,
16,30.3,32,25,,77,0,10.9,9.6,14.8,,,,,
17,30.4,32.4,27.1,,79,0,11.1,12,14.8,,,,,
18,30.7,32.4,27.1,,73,0,10.9,13.7,20.6,,,,,
19,30.9,33,26.4,,69,0,10.9,10.9,16.5,,,,,
20,29.9,32.7,26.4,,76,0,10.8,6.9,13,,,,,
21,29.4,32.3,25,,79,0,11.1,6.7,14.8,,,,,
22,29.2,31.9,25,,82,0,10.9,3.7,11.1,,,,,
23,29.9,31.6,25.8,,77,0,10.9,8,13,,,,,
24,28.6,32,25.6,,82,0,10.5,6.9,13,,,,,
25,30.3,32,24,,77,25.91,10.9,12.8,18.3,,,,,
26,26.9,31.9,23.9,,88,0,9,10.4,25.9,,,,,
27,28.7,32,20.3,,83,8.64,10.5,13.1,22.2,,,,,
28,30.4,32,23.7,,77,0,11.1,11.3,14.8,,,,,
29,28.8,31.8,26,,80,0,11.1,5.9,11.1,,,,,
30,29.6,32,24.3,,75,0,11.1,10.2,18.3,,,,,
31,30.4,32.2,24.3,,72,0,11.1,11.7,16.5,,,,,
