Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.5,25.8,,76,0,11.1,16.5,24.1,,,,,
2,28.1,30,24.8,,76,0.25,10.9,21.3,25.9,,,,,
3,28.5,31,24.5,,77,2.03,11.1,17.2,22.2,,,,,
4,28.6,31,24.5,,77,0,11.1,11.7,18.3,,,,,
5,28.5,30.7,25,,79,0,10.9,11.7,16.5,,,,,
6,28,30.7,25.2,,82,0,10.9,11.9,16.5,,,,,
7,28.1,30,25,,73,1.02,10.9,16.5,22.2,,,,,
8,27.4,29.7,25,,82,0,11.1,14.4,20.6,,,,,
9,27.2,29,23.5,,78,0,11.1,13.9,18.3,,,,,
10,27.8,30.2,23.5,,73,0,10.9,13.1,25.9,,,,,
11,27.4,30.3,21,,82,0,10.5,4.6,14.8,,,,,
12,27.2,30,22,,78,0,11.1,9.3,16.5,,,,,
13,28.1,29.5,25,,74,0,11.1,15.2,18.3,,,,,
14,27.5,29.5,23.6,,74,0,10.9,14.4,16.5,,,,,
15,27.7,29.3,25,,73,0,11.1,16.1,22.2,,,,,
16,27.6,29.3,25,,71,0,11.1,19.4,22.2,,,,,
17,27.6,30,25.5,,72,0,10.9,16.5,22.2,,,,,
18,26.9,29.2,21.8,,76,0,11.1,10.9,16.5,,,,,
19,27.2,30,21.8,,71,0,11.1,6.5,11.1,,,,,
20,27.2,29.6,22,,77,0,10.9,8.3,13,,,,,
21,27.2,30,22,,76,0,10.9,8.5,16.5,,,,,
22,26.3,29.9,23,,74,0.51,11.6,10.4,16.5,,,,,
23,26.5,28.1,22.6,,60,0,11.1,15.9,25.9,,,,,
24,24.9,28.3,22.6,,60,0,10.6,8.7,11.1,,,,,
25,24.3,27.5,18.1,,63,0,10.9,13,79.5,,,,,
26,25.6,27.5,18,,66,0.51,10.8,10.9,16.5,,,,,
27,24.5,27,21.5,,60,0,10.9,8.7,16.5,,,,,
28,23.7,27,16.6,,64,0,10.9,6.5,14.8,,,,,
29,25.6,29,17.2,,61,0,11.1,8.7,13,,,,,
30,24.9,28.1,20.5,,77,0,11.1,4.6,11.1,,,,,
31,27.1,30,20.5,,72,0,11.1,15.4,22.2,,,,,
