Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22.6,,86,14.99,10.5,3,11.1,,,,,
2,28.7,31,23.5,,75,0,10.9,9.8,16.5,,,,,
3,28.9,31,23.6,,74,0,10.9,14.1,22.2,,,,,
4,29.3,31.2,25,,72,0,11.1,11.1,14.8,,,,,
5,27.9,31,24.7,,81,4.06,10.6,9.3,18.3,35.2,,,,
6,28.7,30.5,23.6,,78,36.07,10.9,10.7,16.5,,,,,
7,29.1,31,24.4,,75,0,11.1,9.1,14.8,,,,,
8,28.2,31.5,24.4,,81,0,9.8,5.6,11.1,,,,,
9,28.1,30.7,24,,78,0,10.5,8,14.8,,,,,
10,29.1,31.1,23,,79,3.05,10.8,12.2,18.3,,,,,
11,29.7,31.5,22.4,,74,0,10.9,14.1,16.5,,,,,
12,28.4,30.7,22.2,1014.6,76,0,10.9,5.9,11.1,,,,,
13,28.3,30.8,22.2,,79,0,10.9,4.1,11.1,,,,,
14,30.8,31,30,,71,0,11.3,12.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.2,32.3,24.5,,76,0,11.1,3.7,11.1,,,,,
17,28.3,31.8,24.4,,86,0,10.3,4.1,9.4,,,,,
18,30,32.5,25.6,,74,0,10.9,7.8,11.1,,,,,
19,27.2,31.5,25,,86,11.94,10.6,7.8,18.3,,,,,
20,28.6,31,24.5,,83,4.06,10.1,7.8,14.8,,,,,
21,29.2,32.2,24,,79,0,11.1,3.9,7.6,,,,,
22,28.9,31.3,24.4,,70,0,10.8,6.7,13,,,,,
23,29.1,31.1,25.5,,74,0,10.5,9.6,13,,,,,
24,27.9,31.5,23.3,,80,0.51,10.5,7,18.3,,,,,
25,29.1,31.9,22,,77,0,10.9,6.3,14.8,,,,,
26,29.1,31.5,22,,77,0,10.9,10.7,20.6,,,,,
27,29.4,31.7,25.6,,73,0,10.9,13,16.5,,,,,
28,30,32.5,25.5,,73,0,11.1,12.2,18.3,,,,,
29,29.7,32.5,25.5,,81,0,11.1,12.8,18.3,,,,,
30,29.8,32.3,26.4,,78,0,10.9,11.7,20.6,,,,,
31,29.2,32.4,26,,81,0,10.9,11.7,20.6,,,,,
