Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.1,25,,75,0,10.6,15.7,22.2,,,,,
2,30.1,32,26,,69,0,10.9,19.6,25.9,,,,,
3,29.9,31.5,26,,71,0,10.9,19.3,25.9,,,,,
4,29.9,32,26.1,,74,0,11.1,16.1,22.2,,,,,
5,29.9,31.4,26.1,,76,0,11.1,20.6,25.9,,,,,
6,29.8,32,26.2,,78,0,11.1,20,27.8,,,,,
7,29.7,31.5,26.2,,80,1.02,10.9,17.4,25.9,,,,,
8,29.9,31.5,27.1,,77,0,11.1,22.2,25.9,,,,,
9,29.9,31.5,27.2,1016.1,77,0,10.9,19.4,25.9,,,,,
10,30.2,32.3,25.1,,76,0,11.1,18,25.9,,,,,
11,29.7,32.6,25.1,,85,0.51,10.9,15,22.2,,,,,
12,29.7,32,26.2,,82,0,10.8,13.1,18.3,,,,,
13,29.9,32.2,26.2,,79,0,10.9,12.8,20.6,,,,,
14,29.1,32.3,25.4,,82,0,10.3,12.4,22.2,,,,,
15,30.1,32,25.4,,75,3.05,11.1,15.7,25.9,,,,,
16,29.9,32.3,24.2,,78,3.05,11.1,16.1,24.1,,,,,
17,29.6,31,25.9,,80,0,10.6,14.1,18.3,,,,,
18,29.5,32,24.6,,84,0,11.1,9.4,14.8,,,,,
19,30,32,24.6,,79,0,10.9,11.7,18.3,,,,,
20,30.6,32,27,,80,0,11.1,12,18.3,,,,,
21,30.9,33,26.3,1015.9,79,0,10.3,15.7,22.2,,,,,
22,30.3,32.5,26.5,,79,0,11.1,14.6,24.1,,,,,
23,30.3,32,27.5,,80,0,11.1,17.2,22.2,,,,,
24,30.5,33,26.6,,79,0,9.7,16.7,25.9,,,,,
25,30.7,32.5,26.6,1015.5,79,0,10.9,14.8,22.2,,,,,
26,30,32.6,24.9,,71,4.06,10.5,17.8,25.9,,,,,
27,31,33,26.9,,68,0,11.1,17.4,22.2,,,,,
28,29.8,33.1,26.9,,74,0,10.8,16.1,42.4,,,,,
29,27.3,32.4,23.5,,81,0,10.5,7.2,18.3,,,,,
30,29,31,23.6,,74,0,11.1,16.3,20.6,,,,,
