Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,25.6,,76,2.03,11.1,13.7,16.5,,,,,
2,29.4,31.1,26.7,,76,2.03,10.9,12.8,20.6,,,,,
3,29.6,31.3,26.6,,76,0,10.9,11.5,14.8,,,,,
4,28.8,31.2,26.1,,84,0,10.9,4.4,9.4,,,,,
5,29.4,31,25,,75,0,10.9,4.4,11.1,,,,,
6,29,31,24.5,,78,0,11.1,6.3,13,,,,,
7,29.3,31.3,23.3,,79,0.25,10.9,11.3,18.3,,,,,
8,29,31.3,23.3,,83,1.02,10.9,8,16.5,,,,,
9,28.9,31.3,25.1,,79,0,11.1,7.6,13,,,,,
10,28.8,31.5,24.4,,80,0,10.9,9.3,18.3,,,,,
11,28.9,31,23.1,,79,0,11.1,9.8,16.5,,,,,
12,28.8,31.1,23.1,,78,0,11.1,7.2,14.8,,,,,
13,28.4,31.1,22.9,,81,0,10.9,4.6,13,,,,,
14,29.1,31.1,22.9,,80,0,11.1,4.1,9.4,,,,,
15,29.2,31.3,23,,82,0,11.1,3.9,13,,,,,
16,29.6,31.5,24.5,,79,0,10.9,9.8,18.3,,,,,
17,28.8,31.6,24.4,,77,0,11.1,16.5,29.4,,,,,
18,28.8,31.6,24.4,,74,0,10.9,25,31.3,,,,,
19,29.4,31,25.5,,72,0,11.1,18.9,24.1,,,,,
20,28.1,31.4,24.4,,85,1.02,10.9,13.9,25.9,,,,,
21,28.7,31,23.5,,77,0,10.9,12,16.5,,,,,
22,28.2,32,23.5,,81,0,11.1,7.8,14.8,,,,,
23,28.8,31.2,23.5,,83,0.25,10.9,11.3,16.5,,,,,
24,28.8,30.6,25.3,,77,0,11.1,10.7,14.8,,,,,
25,28.6,30.4,24.2,,83,2.03,10.9,10.4,14.8,,,,,
26,28.7,30,24.2,,84,0,10.9,11.9,16.5,,,,,
27,28.6,30.4,25.6,,80,0,10.9,9.8,14.8,,,,,
28,28.1,30.1,22.9,,83,0,11.1,8,13,,,,,
29,29.4,32,22.9,,85,0,10.3,10.9,18.3,,,,,
30,29.4,31.9,25.7,,89,0,10.9,11.3,16.5,,,,,
31,29,32,22.6,,88,0,10.8,11.9,24.1,,,,,
