Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.3,24.5,,89,18.03,11.1,6.7,13,,,,,
2,28.6,30,24.5,,87,0,10.9,12,18.3,,,,,
3,28.9,30,23.9,,90,0,10.9,15.2,29.4,,,,,
4,28.2,30,23.9,,89,0.25,11.1,15.9,25.9,,,,,
5,27.8,30.4,24.5,,79,0.25,10.5,18.3,25.9,,,,,
6,28.3,30.4,24.4,,79,0,11.1,12,18.3,,,,,
7,28.7,31,24.4,,78,0,10.9,14.1,22.2,,,,,
8,28.8,30.7,24.5,,77,0,11.1,17.8,25.9,,,,,
9,28.6,31.5,25,,79,0.51,11.1,14.8,22.2,,,,,
10,25.3,31.5,23.7,,95,1.02,8.9,10.2,27.8,,,,,
11,25.1,26.7,22.5,,93,2.54,8.2,12.2,27.8,,,,,
12,26.9,29,22.5,,85,7.62,9.8,16.5,20.6,,,,,
13,27.7,29.4,23.1,,77,0.25,10.9,13.3,20.6,,,,,
14,27.3,29.5,23.2,,80,0.51,10.5,13.9,20.6,,,,,
15,28.8,30.4,24.5,,74,0,11.1,19.8,25.9,,,,,
16,28.3,30.2,24.1,,77,3.05,10.9,16.7,25.9,,,,,
17,28.4,30,25.5,,79,0,11.1,7.6,11.1,,,,,
18,27.7,30,22.8,,79,0,11.1,4.6,22.2,,,,,
19,28.1,30,22.8,,75,0,10.9,11.5,18.3,,,,,
20,28.3,30,24.2,,72,0,10.9,11.1,14.8,,,,,
21,27,29.5,21.9,,78,0.51,10.9,3.7,9.4,,,,,
22,28,30,21.9,,75,0,11.1,8.3,14.8,,,,,
23,28.7,31,21.9,,77,0,11.1,12,20.6,,,,,
24,27.8,30.3,24.2,,80,3.05,11.1,18.7,25.9,,,,,
25,28.3,30,24.2,,77,0,10.9,19.3,25.9,,,,,
26,28.3,30,25,,76,0,11.1,24.1,77.8,,,,,
27,28.5,31,24.6,,78,0,11.1,16.7,20.6,,,,,
28,28.4,31,24.6,,78,0,10.9,14.1,24.1,,,,,
29,28.3,30.7,25,,79,0,10.9,13.7,18.3,,,,,
30,28.7,31,25,,77,0,11.1,14.6,20.6,,,,,
