Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21.8,,78,0,10.9,14.3,22.2,,,,,
2,26.3,31,21.8,,81,26.92,9.8,12.8,16.5,,,,,
3,28.3,29.4,25,,71,0,10.8,13.1,14.8,,,,,
4,27.3,29.4,22,1015.1,73,0,10.9,5.9,13,,,,,
5,27.8,30,22,,75,0,10.9,8.7,14.8,,,,,
6,27.8,30,21.8,,77,0,10.9,11.9,18.3,,,,,
7,27.2,30.5,21.8,,82,0,10.8,9.1,14.8,,,,,
8,28.1,30.6,25.5,,64,0,10.9,20.6,24.1,,,,,
9,27.3,29.4,25.2,,72,0,10.9,23.7,29.4,,,,,
10,27.3,29,24,,78,0,10.9,20.6,33.5,,,,,
11,28.1,30,23,,80,2.03,10.9,16.5,24.1,,,,,
12,27.8,30.6,23,1016.3,81,1.02,10.6,12.8,22.2,,,,,
13,28.2,30.5,24.4,1017.4,81,0,10.9,11.1,18.3,,,,,
14,29.1,30.8,23.6,,76,0,10.9,11.3,14.8,,,,,
15,28.6,30.5,23.6,1015.9,70,0,10.9,15.7,22.2,,,,,
16,27.3,30.5,22.4,,80,0,10.9,13,18.3,,,,,
17,28.5,30.4,22.5,,78,0,10.3,10.2,14.8,,,,,
18,27.4,30.7,22.5,1015.8,82,0,10.9,7.2,13,,,,,
19,27.9,30,22.5,1015.9,81,4.06,10.8,10,16.5,,,,,
20,28.3,30.6,23,,78,0,10.9,14.4,22.2,,,,,
21,28.5,31,23,1014.4,77,0,10.9,11.9,18.3,,,,,
22,28.3,30.9,23.1,,82,0,10.9,10.7,16.5,,,,,
23,28.3,30.7,23.1,,79,0,10.9,12,18.3,,,,,
24,28.7,30.8,24,1012.9,80,0,10.9,8.7,11.1,,,,,
25,28.4,31.1,24,,80,0,10.9,7.6,11.1,,,,,
26,27.9,31.2,24.2,,85,0,10.8,5,7.6,,,,,
27,27.6,30,25,,86,,11.3,6.1,14.8,40.7,,,,
28,27.7,29.5,23.6,,83,21.08,10.8,9.3,13,,,,,
29,27.7,30.2,24.5,,85,5.08,10.8,7,11.1,,,,,
30,27.1,30.3,22.6,,86,2.03,10.9,2.2,9.4,,,,,
