Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,23.3,,73,0,10.9,17,24.1,,,,,
2,26.3,30,22.8,,81,0,10.8,8.5,14.8,,,,,
3,27.2,29,22,,75,1.52,11.1,9.1,16.5,,,,,
4,26.5,28,23.6,,73,,11.1,11.3,16.5,,,,,
5,25.3,29,22.2,,57,0,10.9,14.6,18.3,,,,,
6,24.9,26.8,22.4,,71,0,10.9,21.3,24.1,,,,,
7,26.4,29,22.4,,83,0,10.9,19.1,24.1,,,,,
8,26.6,29.8,23.3,,81,0,10.9,13.1,18.3,,,,,
9,26.5,29.6,21.1,1015.2,75,0.51,10.9,11.3,16.5,,,,,
10,27.1,28.5,21.1,1016.7,79,0,10.9,19.8,25.9,,,,,
11,27,28.5,23.7,,78,0,10.9,24.1,37,,,,,
12,26.8,30,23.6,,81,0,10.9,10.7,16.5,,,,,
13,27,29.7,20.8,1013.4,78,0,10.8,8.5,14.8,,,,,
14,26.3,29.5,20.8,,83,0,9.8,8.1,18.3,,,,,
15,24.3,29,22.4,,74,3.3,10.8,24.8,29.4,,,,,
16,24.3,25.7,22.4,1020.1,74,0,10.8,33.2,37,,,,,
17,26.7,29,22.4,,77,0,10.9,25,37,,,,,
18,27,29.5,22.1,,80,0,10.9,8.9,14.8,,,,,
19,26.9,29.5,22.1,,81,0,10.9,12.6,22.2,,,,,
20,26.8,29.5,24,,84,0,10.9,22,25.9,,,,,
21,26.8,28.5,23.2,,78,0,10.9,20.9,25.9,,,,,
22,26.2,27,25,,81,0,10.9,23.5,25.9,,,,,
23,25.8,27,24.8,,80,0,10.9,28,29.4,,,,,
24,26.1,27,24.5,,77,0,10.9,23.2,27.8,,,,,
25,26.5,28.1,25,,79,0,10.9,21.3,24.1,,,,,
26,26.9,28,25,,81,0,11.1,18.3,22.2,,,,,
27,25.8,29,23.6,,88,0,10.9,11.1,18.3,,,,,
28,27.5,29.4,26,,77,0,10.9,14.6,20.6,,,,,
29,24.6,29,9,,92,0,10.8,12,22.2,,,,,
30,,,,,,,,,,,,,,
31,27.9,29.3,25,,70,0,10.9,13.9,20.6,,,,,
