Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,27,1008.7,84,0,3.1,0.9,3.5,,,,,
2,28.9,34.7,27,1009,86,0,3.1,1.1,1.9,,,,,
3,28.9,34,26.5,1008.9,91,0,3.1,1.3,1.9,,,,,
4,28.8,33.3,26,1009.8,91,0,2.9,1.1,3.5,,,,,
5,29.2,33.7,25.5,1010.1,85,0,3.5,0.6,1.9,,,,,
6,29,33,24.9,1009.9,87,0,3.2,0.9,1.9,,,,,
7,28.5,34.7,25.4,1009.4,84,0,3.4,0.7,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,27.3,23.5,1009.6,96,36.07,2.9,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,30.3,23.5,1010.4,97,0,2.7,0.7,1.9,,,,,
15,26.7,32.2,22.5,1012.4,87,0,3.4,0.7,1.9,,,,,
16,26.8,33.2,23.3,1011.8,88,0,3.4,0.7,1.9,,,,,
17,26.2,32,23,1010.6,87,0,3.4,0.7,1.9,,,,,
18,25.4,32,21.7,1010.9,88,0,2.9,0.2,1.9,,,,,
19,28.2,32.6,22,1011.1,81,0,4.2,0.7,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,32,20.4,1013.4,76,0,4,1.5,1.9,,,,,
27,26.8,32.5,24.7,1013.5,89,0,3.4,0,,,,,,
28,24.3,26.2,23,1014.5,92,1.02,3.1,1.3,1.9,,,,,
29,,,,,,,,,,,,,,
30,23.4,24.5,22,1013.3,99,13.97,3.1,0.9,1.9,,,,,
31,,,,,,,,,,,,,,
