Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,30.7,21,1013,86,0,3.5,1.1,1.9,,,,,
8,24,30.5,19.7,1012.4,84,0,3.4,0.7,1.9,,,,,
9,22.2,30.2,18,1011.7,83,0,3.2,0.6,1.9,,,,,
10,22.7,30,16.9,1012.2,79,0,2.9,1.1,3.5,,,,,
11,22.8,30.3,18.4,1012.2,83,0,3.1,0.7,3.5,,,,,
12,23.2,30.4,18.5,1011,83,0,2.9,0.4,1.9,,,,,
13,23.4,30.6,19.6,1010.1,85,0,3.1,0.7,1.9,,,,,
14,23.8,29.6,18.4,1011.3,82,0,3.1,0.7,1.9,,,,,
15,24.3,31,19,1012.5,81,0,3.1,1.1,3.5,,,,,
16,26.2,31.1,21,1011.5,82,0,3.4,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.8,29.4,16.8,1014.6,81,0,2.1,0.9,1.9,,,,,
24,22.2,29,16.7,1014.2,80,0,1.8,1.3,3.5,,,,,
25,21.9,28,17,1013.6,74,0,2.6,1.1,1.9,,,,,
26,22.2,28.2,16.8,1013.6,77,0,2.6,1.9,3.5,,,,,
27,22.6,28.6,18.2,1015.5,76,0,2.4,1.9,3.5,,,,,
28,22.4,30.8,16.9,1015.8,75,0,2.4,1.1,3.5,,,,,
29,22.4,29.8,16,1016.5,73,0,2.7,0.7,1.9,,,,,
30,22.4,28.4,16,1015.7,72,0,3.1,0.7,1.9,,,,,
