Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,16.8,1013.8,67,0,2.7,1.1,1.9,,,,,
2,18.6,28,15.7,1012.8,93,0,1.4,1.1,1.9,,,,,
3,20.7,28,15,1014.1,80,0,2.6,0.9,1.9,,,,,
4,20.4,27.9,15.7,1014.2,83,0,2.3,0.6,1.9,,,,,
5,21.4,28.1,15.4,1012.2,77,0,2.7,1.3,1.9,,,,,
6,20.3,26.1,16.2,1011.8,86,0,2.6,1.5,3.5,,,,,
7,19.1,27.6,15.1,1012.6,87,0,2.1,1.1,1.9,,,,,
8,19.3,26,15.5,1013.4,79,0,1.9,2,3.5,,,,,
9,19.2,27.5,14.3,1012.8,79,0,2.3,1.3,3.5,,,,,
10,17.4,28.2,13.8,1012.9,93,0,1.6,0.6,1.9,,,,,
11,21.8,28.5,13.8,1012.6,67,0,4.3,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
