Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.6,25.5,1004.5,94,55.88,3.5,5,7.6,,,,,
2,28,29.8,25.3,1004.3,91,16,3.2,5,7.6,,,,,
3,27.2,30,25,1004.2,97,27.94,3.2,1.9,1.9,,,,,
4,28.4,31.6,24.8,1002.8,86,4.06,3.7,11.7,59.4,,,,,
5,28.4,31,26.8,1001.2,85,2.03,3.9,7.4,11.1,,,,,
6,27.6,29,25.7,1003.4,89,18.03,3.4,9.4,22.2,,,,,
7,28.4,30.8,25.5,1006.5,91,11.94,3.7,4.8,9.4,,,,,
8,28.8,31.2,26.2,1007,86,0,4,3.9,9.4,,,,,
9,29.6,33,26,1007.8,84,0,4,2.6,3.5,,,,,
10,28.1,31,25.7,1010.1,91,5.08,3.5,1.5,3.5,,,,,
11,27.7,30,25.7,1008.9,95,20.07,3.2,2,3.5,,,,,
12,27.6,30,25,1006.5,93,7.11,3.2,1.9,3.5,,,,,
13,28.1,31.6,24.1,1005.9,95,35.05,3.5,1.5,1.9,,,,,
14,28.9,32.8,26.5,1006.6,90,0,3.5,0.7,1.9,,,,,
15,30.8,35,26.4,1006,84,0,4.3,1.5,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.4,34.4,26.5,1003.3,81,2.03,3.9,1.3,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.2,34.4,26.2,1011.1,87,0,3.5,1.9,1.9,,,,,
24,,,,,,,,,,,,,,
25,28.4,32.5,26,1008.1,86,0,3.7,2.2,3.5,,,,,
26,28.3,32.3,26.6,1008,91,0.51,3.4,1.1,1.9,,,,,
27,28.9,33.3,26,1008.5,90,0,3.7,1.1,3.5,,,,,
28,30.1,34.6,26.3,1008.3,87,0,4,1.3,1.9,,,,,
29,30.2,34.8,26,1008.2,86,0,3.2,1.3,1.9,,,,,
30,30.4,35,27.1,1007.7,90,0,3.2,1.3,3.5,,,,,
