Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.8,3.3,1021.8,76,0,25.7,13.5,33.2,36.7,,,,
2,9.4,13.3,5.6,1020.8,67,0,24.5,13.9,27.8,,,,,
3,9.3,15.6,3.3,1020.8,70,0,23.7,6.1,22.2,,,,,
4,8.1,12.8,4.4,1021.4,85,0,11.4,3.9,14.8,,,,,
5,10.7,15,6.1,1019.7,77,,15.1,2.2,9.4,,,,,
6,10.4,14.4,7.2,1017.7,89,,15.1,2.6,10.7,,,,,
7,14.7,18.3,10.6,1012,73,,12.9,16.7,27.8,40.7,,,,
8,7.7,12.2,2.2,1022.7,90,0,19.8,5.9,20.2,,,,,
9,9.2,15,5,1022.8,90,,13.4,6.1,14.8,,,,,
10,11.9,14.4,9.4,1025.1,99,,4.2,2,9.4,,,,,
11,9.7,16.7,5,1022.8,95,0,6,1.7,7.2,,,,,
12,12.7,24.4,7.2,1020.5,79,0,17.1,3.7,9.1,,,,,
13,9.2,20.6,,1019.4,95,0,12.7,2.8,11.1,,,,,
14,9.4,11.1,8.3,1020.3,98,0,0.8,1.3,9.1,,,,,
15,10.1,13.3,8.9,1020.8,97,0,3.7,5.2,25.9,,,,,
16,10.3,12.2,9.4,1020,97,,7.2,5.2,16.5,,,,,
17,9.2,16.1,2.8,1018.1,91,,18.3,8,27.8,,,,,
18,12.1,15,10,1017.5,95,,9.5,7.2,21.9,,,,,
19,10.3,16.1,6.1,1022.1,87,0,14.2,3.1,9.1,,,,,
20,10.7,18.3,5,1012.8,74,0,17.5,7,27.8,,,,,
21,15.9,18.9,8.9,1000.7,58,,12.2,26.5,42.4,83.2,,,,
22,6.8,13.9,2.8,1022,90,,19.3,7,25.9,,,,,
23,11.6,16.1,8.9,1027.7,75,0,24,7.6,18.3,,,,,
24,9.3,15.6,3.9,1021,87,0,25.7,5.2,13,,,,,
25,10.9,15.6,6.1,1022,87,,15.3,13,27.8,36.7,,,,
26,6.3,12.8,1.7,1023.2,90,0,15.9,5.7,18.7,,,,,
27,9.7,12.8,7.2,1022.2,95,1.02,12.1,5.2,18.3,,,,,
28,7,13.3,1.1,1019.2,93,0,19,4.3,11.1,,,,,
29,6.8,13.9,1.7,1018.1,86,0,26.1,3.5,10.7,,,,,
30,7.9,15,3.3,1018.3,82,0,14.8,5.2,10.7,,,,,
