Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.9,15,1011.9,91,0,12.7,9.1,18.7,,,,,
2,15.4,19.4,13.3,1012.9,93,0,14.3,7.4,18.7,,,,,
3,15.6,18.9,12.8,1014.8,92,0,15.6,7.6,27.8,,,,,
4,14.6,18.3,10.6,1015.1,91,0,12.6,10.4,27.8,,,,,
5,14.1,17.8,11.7,1014.1,89,0,13,8.3,22.2,,,,,
6,13.3,17.2,8.9,1014.7,85,0,6.4,6.3,14.8,,,,,
7,13.8,19.4,10,1015.8,89,0,6.9,8.5,21.9,,,,,
8,16.2,18.9,13.3,1017.1,82,0,16.7,8.3,18.7,,,,,
9,15.1,20.6,10,1016.9,84,0,17.1,8.7,29.4,,,,,
10,15.7,23.9,11.7,1017.3,79,0,9.8,12,27.8,,,,,
11,13.8,22.2,6.1,1013.1,70,0,21.7,15,33.2,,,,,
12,17.5,21.1,11.1,1010.2,50,0,19.5,10.4,25.9,,,,,
13,12.5,15,11.1,1012,88,0,6.9,7.4,18.3,,,,,
14,12.6,16.1,10.6,1015.4,89,0,7.9,5.7,13,,,,,
15,11.7,15,10,1019.8,90,,8.2,8.1,21.9,,,,,
16,12.2,15.6,8.9,1020.3,89,0,10.9,7.6,22.2,,,,,
17,11.8,13.9,10,1018,95,0,1,4.6,14.8,,,,,
18,9.7,15,5.6,1013.8,92,0,5.1,5.2,18.3,,,,,
19,11.7,15.6,8.9,1015.4,91,0,1.8,4.8,14.8,,,,,
20,12.2,13.9,10,1018.3,92,0,1.4,3.9,20.2,,,,,
21,12.3,16.1,10,1016.3,86,0,10.9,7.8,21.9,,,,,
22,12.1,15.6,10.6,1012.5,91,0,11.9,9.6,20.2,,,,,
23,11.7,14.4,10.6,1007.6,95,0,1.9,6.1,18.3,,,,,
24,10.9,13.3,9.4,1010.1,98,0,0.8,1.7,7.6,,,,,
25,10.6,12.2,8.3,1016.1,100,0,0.5,3.1,13,,,,,
26,11.6,14.4,10.6,1016.8,95,0,7.4,3.9,20.2,,,,,
27,10.4,21.7,2.8,1013,82,0,15.4,5,29.4,,,,,
28,9.5,17.8,3.9,1014.7,90,0,7.4,4.8,18.7,,,,,
29,12.9,15,11.7,1019.6,87,0,11.4,3,10.7,,,,,
30,9.4,15.6,4.4,1021.4,90,0,7.1,2.6,14.8,,,,,
