Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.4,5,1014.9,88,0,17.2,1.9,7.6,,,,,
2,11.9,15,10.6,1008.3,92,,10.6,5.6,23.7,,,,,
3,13,14.4,11.1,1002.1,84,,11.7,15.2,27.8,,,,,
4,9.9,13.9,6.7,1007.1,89,,13.8,9.3,27.8,,,,,
5,9.2,14.4,5.6,1019.7,81,0,19.8,9.4,27.8,,,,,
6,13.4,15.6,10.6,1024.1,74,,15,11.5,27.8,,,,,
7,11,13.3,7.8,1028.1,97,,5.1,1.5,9.4,,,,,
8,8.6,11.7,7.2,1023.2,98,,2.7,2.4,10.7,,,,,
9,9.9,12.2,6.1,1025.8,94,,10.9,1.9,9.4,,,,,
10,6.7,12.2,2.2,1024,95,0,13.5,3.9,9.4,,,,,
11,11.9,13.3,10.6,1021.2,95,,6.1,7.4,18.3,,,,,
12,12.3,14.4,10.6,1020.9,97,,6.9,7,25.9,,,,,
13,9.5,12.8,6.7,1028.7,90,,13,7.2,14.8,,,,,
14,11.7,13.3,10.6,1028.3,93,,7.4,10.6,18.7,,,,,
15,11.9,14.4,11.1,1030,97,,2.7,2.8,18.7,,,,,
16,9.1,14.4,3.3,1026.8,97,0,9.5,3.5,14.8,,,,,
17,9.1,13.9,4.4,1026.3,91,,16.7,5,14.8,,,,,
18,6.3,12.8,2.2,1024,87,,16.3,4.8,9.4,,,,,
19,9.6,11.7,6.7,1024.8,88,,14.5,3.5,10.7,,,,,
20,11.8,13.3,11.1,1026.3,97,,4,2.4,9.4,,,,,
21,11.4,12.8,9.4,1024.5,89,,9.5,13,33.2,55.4,,,,
22,4.2,8.9,0,1027.3,88,,16.7,8,36.7,55.4,,,,
23,2.6,8.9,-1.7,1028.4,84,0,22.5,6.5,14.8,,,,,
24,2.7,10,-2.7,1031.5,75,0,26.1,5.9,25.9,,,,,
25,3.6,12.2,-1,1027.8,82,0,24.8,3.3,11.1,,,,,
26,7.5,12.8,3.3,1018.1,79,,17.5,4.1,11.1,,,,,
27,11.2,13.3,7.8,1005.5,90,,10.6,17.8,31.7,46.1,,,,
28,6.9,10.6,3.3,1016.3,62,0,23,16.7,33.2,,,,,
29,3.3,10,-2.2,1025.6,69,0,27,7,33.5,,,,,
30,6.8,11.1,3.9,1029.1,78,,19.3,8.1,22.2,34.8,,,,
31,5.5,12.8,-0.6,1032.7,61,0,24.9,8.3,22.2,,,,,
