Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,10,1009.3,86,,9,15.4,24.1,,,,,
2,8.8,11.7,3.9,1016.4,78,,20,9.6,18.7,,,,,
3,7.4,12.2,3.3,1024.5,75,,16.7,5.7,20.2,,,,,
4,9.1,15.6,3.9,1024.7,66,0,23.2,6.3,22.2,,,,,
5,12.1,15.6,9.4,1016.7,64,,20.4,12.8,36.7,66.5,,,,
6,9,12.2,5.6,1025.2,81,,18.2,11.3,18.3,,,,,
7,7.9,13.3,2.2,1026.8,78,0,25.3,13.5,33.2,,,,,
8,9.2,15.6,6.7,1016.1,80,,16.4,12,36.7,55.4,,,,
9,6.9,12.8,4.4,1014.5,77,,16.4,17.4,33.2,,,,,
10,7.6,12.2,2.8,1027,75,,19,15,31.3,36.7,,,,
11,10.7,13.9,8.9,1028.1,77,0,17.4,15.4,33.5,,,,,
12,9.5,16.1,2.8,1026.3,72,0,19.5,16.7,33.5,,,,,
13,10.6,17.8,1.7,1021.2,61,0,31.1,13.7,29.4,,,,,
14,10.6,18.9,5,1019.4,73,0,15.3,8.5,14.8,,,,,
15,9.4,14.4,2.8,1022.8,72,,15.9,15.2,27.8,,,,,
16,7.8,14.4,2.2,1019.8,81,0,12.6,12,27.8,36.7,,,,
17,8.8,12.8,5.6,1014.9,84,0,10,10.7,20.2,,,,,
18,8.9,10,8.3,1016.7,85,,10.3,11.7,29.4,,,,,
19,8.4,11.7,2.8,1024.2,73,0,20.3,18.5,29.4,,,,,
20,9.6,12.8,7.8,1023.7,84,0,22.7,13,33.5,,,,,
21,8.9,12.2,6.7,1022.9,83,0,13.2,13.1,31.7,,,,,
22,7.7,11.1,2.2,1018.5,80,,13.8,11.3,25.9,,,,,
23,7.1,9.4,3.9,1011.6,85,,16.6,10.6,24.1,,,,,
24,6.5,11.1,1.1,1013.4,76,,17.7,11.1,18.7,,,,,
25,8.5,12.8,5,1019,70,,21.4,19.3,31.3,,,,,
26,9,11.7,5,1022.1,81,,21.4,10.7,24.1,,,,,
27,8.3,12.2,2.8,1027.4,81,0,29.6,13.9,31.3,36.7,,,,
28,10.2,15,6.1,1026.2,78,0,26.9,15,31.7,,,,,
29,11.7,19.4,7.2,1022.7,80,0,22.5,11.3,31.3,,,,,
30,10.7,14.4,8.9,1023.5,90,0,9.3,13.7,24.1,,,,,
