Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.7,6.6,1020.6,85,,14.3,16.1,29.4,,,,,
2,4.2,10.5,-1.1,1029.1,87,0,18.3,9.3,23.7,,,,,
3,4.6,10,-0.5,1027.5,90,0,13,9.1,20.6,,,,,
4,7.8,10.5,6.6,1027.5,90,,15.6,11.1,27.8,,,,,
5,5.8,10,1.6,1029.4,66,0,26.7,20.6,40.7,46.1,,,,
6,6.3,11.1,0,1028.9,59,0,36.5,16.1,42.4,46.1,,,,
7,3.9,11.1,-0.6,1029.7,81,0,26.1,10,22.2,,,,,
8,10.2,15.6,2.2,1027,60,0,25.9,9.3,18.7,,,,,
9,7.4,14.4,2.7,1027.9,75,0,27.7,10.4,21.9,,,,,
10,6.4,11.1,2.8,1023,94,0,4.2,8.1,18.7,,,,,
11,7.7,8.8,6.1,1022,81,0,11.3,7.6,16.5,,,,,
12,7.6,9.4,3.8,1016.7,72,,13.5,16.3,27.8,,,,,
13,3.9,10.6,-0.5,1020.8,73,0,25.9,4.1,13,,,,,
14,8.1,13.3,5.6,1023.6,71,,22.5,8.1,18.3,,,,,
15,10.3,12.8,8.3,1022.8,73,,23,9.6,21.9,,,,,
16,8.7,11.6,6.1,1018.9,87,,13.7,11.1,22.2,,,,,
17,5.8,10,1.1,1024.3,88,,15.4,3,10.7,,,,,
18,7.6,10.5,5.6,1019.3,86,,12.4,12,24.1,,,,,
19,8.8,11.6,5,1017.9,85,7.11,12.6,11.7,27.8,,,,,
20,4.9,11.1,0.6,1024.2,81,0,17.2,3.3,13,,,,,
21,7.9,11.1,5,1018.4,70,,17.2,15.2,27.8,47.8,,,,
22,5.6,9.4,0.6,1028.5,76,,16.6,10.7,20.2,,,,,
23,3.6,10.6,-1.1,1031.6,78,,23.5,7.6,22.2,,,,,
24,4.8,11.7,0,1026.4,86,0,19.8,4.8,22.2,,,,,
25,7.2,10,4.4,1023.1,88,,13.8,5,14.8,,,,,
26,8.9,10.6,7.2,1016.5,82,,14,15,27.8,46.1,,,,
27,7.1,11.1,4.4,1015.8,67,,20.1,14.6,33.2,46.1,,,,
28,8.6,11.7,4.4,1003.2,76,,13.8,20.6,37,66.5,,,,
