Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.1,10.6,1020.2,86,3.05,12.6,22.6,35.9,,,,,
2,10.3,11.4,9,1017.6,95,17.02,2.9,33,43.2,,,,,
3,8.6,11.9,7,1021.4,92,10.92,14.2,15,21.7,,,,,
4,8.9,13.8,5.9,1025.0,67,0,26.7,10.6,28.7,,,,,
5,9.5,13.6,7.3,1027.5,74,0,49.7,23,39.6,,,,,
6,8.4,11.1,6.6,1028.5,66,0,43.8,20.2,28.7,,,,,
7,6.9,11.5,4.4,1024.3,62,0,38.9,18.5,28.7,,,,,
8,7.3,12.1,4.6,1024.6,61,0,28.6,11.5,18,,,,,
9,8.6,14.3,6.2,1030.9,60,0,26.1,13.3,21.7,,,,,
10,8.3,14.7,5.9,1033.2,68,0,27.5,8.7,18,,,,,
11,9.5,13.8,7.4,1033.1,68,0,29.1,17.4,25.2,,,,,
12,10,12.7,8.3,1032.6,76,0,14.6,15.6,21.7,,,,,
13,10.5,13.8,9.1,1033.7,89,1.02,6.9,9.8,14.4,,,,,
14,10.4,15,7.5,1031.1,68,0,25.4,13.1,18,,,,,
15,9,12.8,6.7,1028.5,68,0,40.2,12.2,21.7,,,,,
16,9.2,13.9,6.5,1028.9,55,0,36.7,8.1,18,,,,,
17,8.9,12.7,6.7,1027.9,66,0,23.8,9.4,14.4,,,,,
18,8.6,14.6,5.7,1026.9,72,0,27,10.4,25.2,,,,,
19,9.2,11.7,7.1,1029.4,74,0.51,24.8,4.4,7.2,,,,,
20,9.6,13.2,8.5,1031.1,78,0,26.7,6.3,18,,,,,
21,7.1,10.1,5.7,1026.2,86,8.89,5.8,18.3,28.7,,,,,
22,7.8,10.9,5.7,1025.0,96,9.91,,13.5,25.2,,,,,
23,9.1,11.7,6.8,1017.8,94,21.08,7.6,19.4,25.2,,,,,
24,8.1,11.1,6.4,1028.1,88,0.51,12.1,8.1,18,,,,,
25,9.7,13.4,7.5,1031.8,85,,25.3,6.1,10.7,,,,,
26,11.4,15.8,9.6,1033.7,93,1.02,14.2,5.6,10.7,,,,,
27,12.4,15.9,10.7,1033.0,79,0,34.4,5.4,14.4,,,,,
28,12.9,21.9,9.6,1030.9,54,0,22.4,8,18,,,,,
29,14,19,11.8,1029.4,47,0,25.9,9.6,18,,,,,
30,11.1,13.7,8,1028.0,66,0,12.7,13.1,21.7,,,,,
31,7.8,12.5,5,1034.1,84,0,23.2,11.3,18,,,,,
