Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.5,12.1,1026.8,91,2.03,11.6,3.5,10.7,,,,,
2,15.3,16.7,14.6,1027.5,94,2.54,6.3,6.5,14.4,,,,,
3,15.1,16.7,12,1026.5,90,4.57,0.6,9.1,14.4,,,,,
4,15.1,19.5,9.5,1025.1,48,0,42,11.7,25.2,,,,,
5,15.4,19.1,13.2,1025.8,58,0,39.1,11.3,25.2,,,,,
6,15.8,21.1,13,1027.6,70,0,47.3,15.6,25.2,,,,,
7,12.5,18.7,8.5,1031.1,46,0,50.7,14.1,25.2,,,,,
8,14,17.8,11.4,1029.5,33,0,47.6,6.5,10.7,,,,,
9,14.2,18.5,12,1026.4,38,0,30.4,11.5,18,,,,,
10,13.2,16.4,11.1,1024.1,79,0,11.6,8.5,14.4,,,,,
11,11.9,13.1,10.7,1022.2,95,2.03,0.5,8.3,14.4,,,,,
12,10.5,14.5,7.5,1019.6,83,0,33.5,11.3,21.7,,,,,
13,10.1,12.3,8.2,1008.4,95,19.81,5.8,17.6,28.7,31.7,,,,
14,7.4,8.2,6.6,995.2,95,12.45,23.5,8.3,18,,,,,
15,7.2,11.2,5.5,996.2,90,0,40.2,6.7,18,,,,,
16,6.8,11.4,5.3,1006.3,92,2.03,11.1,8,21.7,,,,,
17,8.5,13.2,5.7,1017.7,88,0,26.9,10.6,14.4,,,,,
18,9.7,11.3,6.7,1019.4,93,6.1,14.3,9.8,14.4,,,,,
19,8.1,11.2,4.9,1011.1,95,30.99,12.2,11.3,21.7,,,,,
20,7.4,12.7,4.1,1011.4,91,2.03,14.6,15,28.7,,,,,
21,9.6,12.8,7.8,1010.3,90,7.87,21.6,21.7,35.9,,,,,
22,9.2,11.4,7.5,1011.8,95,10.92,4.2,12.2,18,,,,,
23,8.1,12,6.7,1009.2,93,14.99,20,11.1,18,,,,,
24,6.2,7.3,4.5,1001.1,95,11.18,6.3,18.9,32.4,,,,,
25,6.8,12,3.5,1010.3,84,0,29.1,8.5,14.4,,,,,
26,8.6,11,6.4,1017.5,93,4.06,8.4,13,21.7,,,,,
27,12.4,14.9,10.6,1017.5,95,5.08,6.9,11.5,18,22.2,,,,
28,10,12.9,7.2,1024.5,89,4.06,18.8,16.5,25.2,,,,,
29,8.9,11.4,6.5,1032.4,95,0.76,9.3,15.4,21.7,,,,,
30,9.7,13.1,8.1,1034.7,91,0,19,14.4,21.7,,,,,
