Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.7,6.6,1018.0,66,0,37,18.5,25.2,,,,,
2,8.7,14.7,5.6,1017.2,77,7.87,29.8,16.7,28.7,,,,,
3,10.4,18,4.5,1020.9,47,0,60.4,15,21.7,,,,,
4,13.6,20.6,8.6,1023.1,44,0,63.9,16.3,25.2,,,,,
5,13.1,17.7,10,1017.5,63,0,40.9,12,21.7,,,,,
6,12.3,18.2,7.5,1011.7,52,0,58.9,12.4,25.2,,,,,
7,10,14.6,7,1007.7,79,7.11,40.1,11.9,21.7,,,,,
8,9.6,12.2,7.7,1009.2,88,0.76,27.7,8.7,18,,,,,
9,12.3,18.1,9,1014.2,78,1.02,42.8,11.1,14.4,,,,,
10,11.2,16.8,7.7,1018.7,74,0,39.3,16.9,25.2,,,,,
11,10.9,17.6,5.5,1021.1,64,0,41.7,13.1,18,,,,,
12,12.1,18.4,8.3,1021.1,62,0,37.7,8.5,14.4,,,,,
13,13.3,18.4,9.3,1021.5,83,0,29.6,9.6,18,,,,,
14,18.3,25.6,11.3,1023.7,56,0,22,6.1,10.7,,,,,
15,23,30.1,17.1,1020.1,37,0,47.2,7.8,14.4,,,,,
16,20.9,27.8,14.2,1014.8,44,0,45.4,14.8,21.7,,,,,
17,12.8,17.9,9.3,1019.0,74,2.03,40.2,16.1,21.7,,,,,
18,14.2,22.1,7.9,1025.2,55,0,50.7,13.1,21.7,22.2,,,,
19,20.9,27.8,13.2,1021.3,36,0,66.9,13,28.7,,,,,
20,20.2,24.7,12.6,1014.3,40,0,53.4,9.8,18,,,,,
21,14.6,22,11.1,1011.4,71,0,41.8,13.5,25.2,,,,,
22,11.2,14.6,8.8,1011.8,83,4.83,25.3,18.5,25.2,25.9,,,,
23,12.6,19.1,7.6,1021.4,65,0,35.4,12.6,18,,,,,
24,13.1,19.4,9.4,1023.7,81,0,20.8,13.1,18,,,,,
25,14.8,22,8.9,1022.6,57,0,49.7,14.8,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
